yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102910101,2022,1372,1,4
102910101,2022,3354,1,4
102910101,2022,1547,1,4
102910101,2022,1498,1,4
102910101,2022,4416,1,0
102910101,2022,640,1,4
102910101,2023,1415,1,4
102910101,2023,2,27,8
102910101,2023,857,1,4
102910101,2023,940,1,4
102910101,2023,1636,1,4
102910101,2023,11107,1,4
102910101,2023,5674,2,4
102910101,2023,3816,3,0
102910101,2023,2434,1,4
102910101,2023,2201,1,4
102910101,2023,1357,1,0
102910101,2023,6649,2,4
102910101,2023,3986,1,4
102910101,2023,2664,1,4
102910101,2023,485,1,0
102910101,2023,785,1,4
102910101,2023,956,1,4
102910101,2023,2147,1,4
102910101,2023,9783,1,4
102910101,2023,1319,1,4
102910101,2023,6544,1,4
102910101,2023,2604,2,4
102910101,2023,2795,1,4
102910101,2023,3442,1,4
102910101,2023,6929,1,0
102910101,2023,428,1,4
102910101,2023,13076,1,4
102910101,2023,515,1,2
102910101,2023,269,1,0
102910101,2023,2231,1,4
102910101,2023,1232,1,4
102910101,2023,2989,1,4
102910101,2023,3824,1,4
102910101,2023,4078,1,2
102910101,2023,7859,1,4
102910101,2023,7471,1,5
102910101,2023,3639,1,5
102910101,2023,7381,1,5
102910101,2023,9354,1,5
102910101,2023,5741,1,5
102910101,2023,11499,1,5
102910101,2023,1079,1,0
102910101,2023,3305,1,4
102910101,2023,1365,3,4
102910101,2023,2782,2,4
102910101,2023,406,1,2
102910101,2023,749,1,4
102910101,2023,2159,1,4
102910101,2023,2408,1,4
102910101,2023,8810,1,4
102910101,2023,3416,1,4
102910101,2023,1242,1,4
102910101,2023,12722,1,4
102910101,2023,1902,1,2
102910101,2023,4416,1,0
102910101,2023,3454,1,4
102910101,2024,1357,1,0
102910101,2024,1250,1,4
102910101,2024,953,1,4
102910101,2024,2206,1,4
102910101,2024,3442,1,4
102910101,2024,543,1,4
102910101,2024,6929,1,0
102910101,2024,1095,1,4
102910101,2024,972,1,4
102910101,2024,1038,1,4
102910101,2024,2,3,8
102910101,2024,1110,1,4
102910101,2024,3645,2,5
102910101,2024,11895,1,5
102910101,2024,3469,1,4
102910101,2024,3582,1,4
102910101,2024,6477,1,4
102910101,2024,406,1,2
102910101,2024,1117,1,4
102910101,2024,1373,1,4
102910101,2024,11011,1,4
102910101,2024,2949,1,0
102910101,2024,3496,1,4
102910101,2024,1498,1,4
102910101,2024,596,1,4
102910101,2024,858,1,4
102910101,2024,1700,1,0
102910101,2024,687,1,4
102910101,2024,1182,1,4
102910101,2024,1104,1,4
102910101,2024,1018,1,2
102910119,2022,1645,1,4
102910119,2022,1415,1,4
102910119,2022,2,9,8
102910119,2022,2765,1,4
102910119,2022,1103,1,4
102910119,2022,1354,1,0
102910119,2022,1810,1,4
102910119,2022,1357,1,0
102910119,2022,628,1,4
102910119,2022,1318,1,0
102910119,2022,463,1,4
102910119,2022,785,1,4
102910119,2022,123,1,4
102910119,2022,1186,1,4
102910119,2022,960,1,2
102910119,2022,1566,1,4
102910119,2022,4869,1,4
102910119,2022,11384,1,4
102910119,2022,1129,2,4
102910119,2022,428,1,4
102910119,2022,2108,1,4
102910119,2022,3485,1,4
102910119,2022,1108,1,2
102910119,2022,977,1,4
102910119,2022,7859,1,4
102910119,2022,7244,1,5
102910119,2022,5926,1,5
102910119,2022,12390,1,3
102910119,2022,6450,2,4
102910119,2022,1628,1,4
102910119,2022,1365,2,4
102910119,2022,1004,1,4
102910119,2022,4337,1,4
102910119,2022,803,1,4
102910119,2022,1008,1,4
102910119,2022,2159,1,4
102910119,2022,3354,1,4
102910119,2022,387,1,4
102910119,2022,1498,1,4
102910119,2022,1871,1,4
102910119,2022,4416,1,0
102910119,2023,1071,1,4
102910119,2023,1645,1,4
102910119,2023,191,1,4
102910119,2023,856,1,4
102910119,2023,2,13,8
102910119,2023,1938,1,4
102910119,2023,2815,1,4
102910119,2023,3816,2,0
102910119,2023,660,1,4
102910119,2023,5359,1,4
102910119,2023,661,1,4
102910119,2023,2664,1,4
102910119,2023,695,1,4
102910119,2023,3459,1,4
102910119,2023,785,1,4
102910119,2023,878,2,4
102910119,2023,1566,1,4
102910119,2023,2604,1,4
102910119,2023,1423,1,4
102910119,2023,3442,1,4
102910119,2023,883,1,4
102910119,2023,543,1,4
102910119,2023,3387,2,4
102910119,2023,4454,1,0
102910119,2023,1095,1,4
102910119,2023,972,1,4
102910119,2023,517,1,4
102910119,2023,1109,1,2
102910119,2023,978,1,4
102910119,2023,1258,1,0
102910119,2023,444,1,4
102910119,2023,1822,1,5
102910119,2023,10895,1,5
102910119,2023,3991,1,5
102910119,2023,2571,1,5
102910119,2023,5126,1,5
102910119,2023,4579,1,4
102910119,2023,52,1,4
102910119,2023,1365,3,4
102910119,2023,1004,1,4
102910119,2023,920,1,4
102910119,2023,1008,1,4
102910119,2023,2159,1,4
102910119,2023,3416,1,4
102910119,2023,1547,1,4
102910119,2023,6908,1,4
102910119,2023,3454,2,4
102910119,2024,2418,1,4
102910119,2024,7152,1,4
102910119,2024,1293,2,0
102910119,2024,5363,1,4
102910119,2024,5884,1,4
102910119,2024,3778,1,4
102910119,2024,1423,1,4
102910119,2024,883,1,4
102910119,2024,966,1,4
102910119,2024,5957,1,4
102910119,2024,2,9,8
102910119,2024,1196,1,2
102910119,2024,3006,1,4
102910119,2024,393,1,4
102910119,2024,7237,1,5
102910119,2024,5,1,5
102910119,2024,10538,1,3
102910119,2024,560,2,4
102910119,2024,6450,1,4
102910119,2024,1365,1,4
102910119,2024,1004,1,4
102910119,2024,2591,1,4
102910119,2024,3741,1,4
102910119,2024,850,1,4
102910119,2024,1007,1,4
102910119,2024,1008,3,4
102910119,2024,3122,1,4
102910119,2024,3011,1,0
102910119,2024,6971,1,4
102910119,2024,1373,1,4
102910119,2024,11013,1,0
102910119,2024,1547,1,4
102910119,2024,5359,1,4
102910119,2024,4416,3,0
102910119,2024,3219,1,4
102910119,2024,1063,1,2
102910119,2024,1642,1,4
102910119,2024,3497,1,4
102910119,2024,510,1,4
102910119,2024,2854,1,4
102910119,2024,4976,1,4
102910119,2024,122,1,4
102910119,2024,123,1,4
102910128,2022,1071,1,4
102910128,2022,6662,1,4
102910128,2022,67,1,4
102910128,2022,2,6,8
102910128,2022,118,1,0
102910128,2022,5674,1,4
102910128,2022,6282,1,3
102910128,2022,3818,1,4
102910128,2022,1419,1,4
102910128,2022,3037,1,4
102910128,2022,3599,1,4
102910128,2022,8311,1,4
102910128,2022,3724,1,4
102910128,2022,2756,1,4
102910128,2022,3094,1,4
102910128,2022,490,1,4
102910128,2022,2772,1,4
102910128,2022,8083,1,4
102910128,2022,7917,1,4
102910128,2022,1650,1,4
102910128,2022,10808,1,4
102910128,2022,360,1,4
102910128,2022,1191,2,4
102910128,2022,8727,1,4
102910128,2022,1157,1,4
102910128,2022,7932,1,4
102910128,2022,2922,1,4
102910128,2022,1874,1,4
102910128,2022,11465,1,5
102910128,2022,7244,1,5
102910128,2022,994,1,5
102910128,2022,3982,1,5
102910128,2022,2966,1,1
102910128,2022,2644,1,5
102910128,2022,560,1,4
102910128,2022,6450,1,4
102910128,2022,3027,1,4
102910128,2022,850,1,4
102910128,2022,1008,1,4
102910128,2022,9059,1,5
102910128,2022,6217,1,4
102910128,2022,2974,1,4
102910128,2022,4416,1,0
102910128,2022,3587,1,4
102910128,2022,1149,1,4
102910128,2022,2297,1,4
102910128,2023,1071,1,4
102910128,2023,7162,2,4
102910128,2023,67,1,4
102910128,2023,2,12,8
102910128,2023,688,1,4
102910128,2023,940,1,4
102910128,2023,1779,1,0
102910128,2023,4158,1,4
102910128,2023,3816,1,0
102910128,2023,3599,1,4
102910128,2023,2664,1,4
102910128,2023,871,1,2
102910128,2023,9596,1,4
102910128,2023,1186,1,4
102910128,2023,1566,1,4
102910128,2023,2206,2,4
102910128,2023,2795,1,4
102910128,2023,3044,1,4
102910128,2023,1478,1,4
102910128,2023,4202,1,0
102910128,2023,2987,1,4
102910128,2023,1915,1,4
102910128,2023,5080,1,4
102910128,2023,1,2,4
102910128,2023,972,1,4
102910128,2023,517,1,4
102910128,2023,1232,1,4
102910128,2023,1928,1,4
102910128,2023,1158,1,4
102910128,2023,1874,1,4
102910128,2023,393,1,4
102910128,2023,8981,1,4
102910128,2023,11448,1,5
102910128,2023,7380,1,5
102910128,2023,1365,2,4
102910128,2023,1054,1,4
102910128,2023,97,1,4
102910128,2023,1007,1,4
102910128,2023,4198,1,4
102910128,2023,1240,1,0
102910128,2023,1543,1,4
102910128,2023,2408,1,4
102910128,2023,11091,1,4
102910128,2023,3354,2,4
102910128,2023,596,3,4
102910128,2023,3587,1,4
102910128,2023,2456,1,4
102910128,2024,3816,1,0
102910128,2024,6055,1,0
102910128,2024,2299,1,4
102910128,2024,7834,1,4
102910128,2024,956,1,4
102910128,2024,1713,1,4
102910128,2024,6494,1,4
102910128,2024,3442,1,4
102910128,2024,1388,1,4
102910128,2024,1915,1,4
102910128,2024,10103,1,4
102910128,2024,11249,1,4
102910128,2024,3704,1,4
102910128,2024,341,1,5
102910128,2024,7354,1,4
102910128,2024,13154,1,4
102910128,2024,2782,1,4
102910128,2024,803,1,4
102910128,2024,2159,1,4
102910128,2024,5765,1,4
102910128,2024,3179,1,4
102910128,2024,856,1,4
102910128,2024,6832,1,4
102910128,2024,1498,1,4
102910128,2024,3587,1,4
102910128,2024,4224,1,4
102910128,2024,12810,1,4
102910128,2024,1682,1,4
102910128,2024,229,2,4
102910128,2024,1990,1,4
102910128,2024,3454,2,4
102910128,2024,2,6,8
102910128,2024,688,1,4
102910128,2024,940,1,4
102910128,2024,3154,1,4
102910128,2024,480,2,4
102910128,2024,268,1,4
102910137,2022,2978,1,4
102910137,2022,6662,1,4
102910137,2022,2,8,8
102910137,2022,1505,1,4
102910137,2022,118,1,0
102910137,2022,940,1,4
102910137,2022,268,1,4
102910137,2022,3816,1,0
102910137,2022,1419,1,4
102910137,2022,1357,1,0
102910137,2022,2854,1,4
102910137,2022,1884,1,4
102910137,2022,1942,1,4
102910137,2022,12112,1,4
102910137,2022,956,1,4
102910137,2022,1186,1,4
102910137,2022,6466,1,4
102910137,2022,3724,1,4
102910137,2022,1128,1,4
102910137,2022,1423,1,4
102910137,2022,2907,1,4
102910137,2022,3442,1,4
102910137,2022,1889,1,4
102910137,2022,1791,1,4
102910137,2022,3301,1,4
102910137,2022,2339,1,4
102910137,2022,7711,1,4
102910137,2022,2822,1,4
102910137,2022,3518,1,4
102910137,2022,2402,1,4
102910137,2022,7380,1,5
102910137,2022,2644,1,5
102910137,2022,93,1,4
102910137,2022,6820,1,4
102910137,2022,3416,1,4
102910137,2022,9374,1,4
102910137,2022,1547,1,4
102910137,2022,3587,1,4
102910137,2022,2527,1,4
102910137,2022,3454,1,4
102910137,2023,1415,2,4
102910137,2023,7162,1,4
102910137,2023,67,1,4
102910137,2023,2,11,8
102910137,2023,118,1,0
102910137,2023,940,1,4
102910137,2023,7006,1,4
102910137,2023,2590,1,4
102910137,2023,2331,1,4
102910137,2023,12725,1,4
102910137,2023,1646,1,4
102910137,2023,298,1,4
102910137,2023,7559,1,4
102910137,2023,2364,1,4
102910137,2023,1419,1,4
102910137,2023,7651,1,4
102910137,2023,3599,2,4
102910137,2023,7736,1,4
102910137,2023,6649,1,4
102910137,2023,4679,1,4
102910137,2023,695,1,4
102910137,2023,12032,1,4
102910137,2023,2205,1,4
102910137,2023,880,1,4
102910137,2023,359,1,4
102910137,2023,2206,1,4
102910137,2023,2604,1,4
102910137,2023,3442,1,4
102910137,2023,2828,1,4
102910137,2023,892,1,2
102910137,2023,7711,1,4
102910137,2023,1916,1,4
102910137,2023,691,1,4
102910137,2023,1538,1,4
102910137,2023,1433,1,4
102910137,2023,2402,1,4
102910137,2023,1110,1,4
102910137,2023,8361,1,4
102910137,2023,3230,1,5
102910137,2023,2712,1,5
102910137,2023,406,1,2
102910137,2023,5311,1,4
102910137,2023,1373,1,4
102910137,2023,2101,1,4
102910137,2023,1682,1,4
102910137,2023,3454,1,4
102910137,2024,1889,1,4
102910137,2024,1532,1,0
102910137,2024,543,1,4
102910137,2024,3387,2,4
102910137,2024,697,1,4
102910137,2024,2987,1,4
102910137,2024,2340,1,0
102910137,2024,13063,1,4
102910137,2024,10895,1,5
102910137,2024,3055,1,4
102910137,2024,2,2,8
102910137,2024,6477,1,4
102910137,2024,1004,1,4
102910137,2024,803,1,4
102910137,2024,1008,1,4
102910137,2024,2159,1,4
102910137,2024,10038,1,4
102910137,2024,1372,1,4
102910137,2024,2739,1,4
102910137,2024,3354,1,4
102910137,2024,3670,1,4
102910137,2024,68,1,4
102910137,2024,2741,1,4
102910137,2024,2101,1,4
102910137,2024,596,1,4
102910137,2024,3587,1,4
102910137,2024,1354,1,0
102910137,2024,2434,1,4
102910137,2024,2854,1,4
102910137,2024,2664,1,4
102910137,2024,365,1,4
102910137,2024,3442,1,4
102910146,2022,10990,1,4
102910146,2022,1071,1,4
102910146,2022,856,1,4
102910146,2022,2,10,8
102910146,2022,2393,1,4
102910146,2022,3312,1,4
102910146,2022,3154,1,4
102910146,2022,1354,1,0
102910146,2022,5674,1,4
102910146,2022,3378,1,4
102910146,2022,1419,1,4
102910146,2022,2434,1,4
102910146,2022,510,1,4
102910146,2022,6087,1,4
102910146,2022,2664,1,4
102910146,2022,3459,1,4
102910146,2022,463,1,4
102910146,2022,7834,1,4
102910146,2022,956,1,4
102910146,2022,3442,1,4
102910146,2022,883,1,4
102910146,2022,1361,1,4
102910146,2022,12197,1,4
102910146,2022,6321,1,4
102910146,2022,517,1,4
102910146,2022,5107,1,2
102910146,2022,1874,1,4
102910146,2022,2402,1,4
102910146,2022,4035,1,5
102910146,2022,10417,1,5
102910146,2022,988,1,5
102910146,2022,8585,1,5
102910146,2022,7244,1,5
102910146,2022,2625,3,5
102910146,2022,7961,1,5
102910146,2022,4134,1,5
102910146,2022,8166,1,1
102910146,2022,6450,1,4
102910146,2022,920,1,4
102910146,2022,2848,1,4
102910146,2022,1375,1,4
102910146,2023,7162,1,4
102910146,2023,67,1,4
102910146,2023,2588,1,2
102910146,2023,2,10,8
102910146,2023,2533,1,2
102910146,2023,118,3,0
102910146,2023,2589,1,4
102910146,2023,4815,1,0
102910146,2023,1646,1,4
102910146,2023,5674,1,4
102910146,2023,4583,1,4
102910146,2023,5359,1,4
102910146,2023,2854,2,4
102910146,2023,1124,1,2
102910146,2023,3953,1,4
102910146,2023,1021,1,2
102910146,2023,3459,1,4
102910146,2023,4095,1,4
102910146,2023,2206,1,4
102910146,2023,3442,1,4
102910146,2023,1532,1,0
102910146,2023,543,1,4
102910146,2023,578,1,4
102910146,2023,890,1,4
102910146,2023,1388,2,4
102910146,2023,517,1,4
102910146,2023,1928,1,4
102910146,2023,10417,1,5
102910146,2023,2266,1,5
102910146,2023,14058,1,1
102910146,2023,11326,1,5
102910146,2023,6824,2,3
102910146,2023,4047,1,5
102910146,2023,3431,1,1
102910146,2023,11210,1,5
102910146,2023,2524,1,5
102910146,2023,6231,1,5
102910146,2023,258,1,4
102910146,2023,560,3,4
102910146,2023,6450,1,4
102910146,2023,1365,1,4
102910146,2023,917,1,4
102910146,2023,406,1,2
102910146,2023,920,2,4
102910146,2023,803,1,4
102910146,2023,3354,2,4
102910146,2023,1373,1,4
102910146,2023,596,1,4
102910146,2023,3860,1,4
102910146,2024,863,1,4
102910146,2024,5517,1,4
102910146,2024,1557,1,4
102910146,2024,1736,1,4
102910146,2024,543,1,4
102910146,2024,7932,1,4
102910146,2024,972,2,4
102910146,2024,2066,1,4
102910146,2024,677,1,4
102910146,2024,1874,1,4
102910146,2024,2978,1,4
102910146,2024,1432,1,4
102910146,2024,6215,1,5
102910146,2024,3872,1,1
102910146,2024,10417,1,5
102910146,2024,7295,1,5
102910146,2024,2625,1,5
102910146,2024,2504,1,5
102910146,2024,10348,1,5
102910146,2024,3345,1,5
102910146,2024,11327,1,5
102910146,2024,6662,1,4
102910146,2024,560,1,4
102910146,2024,1004,1,4
102910146,2024,920,1,4
102910146,2024,12027,1,4
102910146,2024,10038,1,4
102910146,2024,3670,2,4
102910146,2024,571,1,4
102910146,2024,7162,1,4
102910146,2024,2,9,8
102910146,2024,5656,1,4
102910146,2024,480,1,4
102910146,2024,5674,1,4
102910146,2024,642,1,4
102910155,2022,2,3,8
102910155,2022,2393,1,4
102910155,2022,940,1,4
102910155,2022,2590,1,4
102910155,2022,1419,1,4
102910155,2022,3650,1,4
102910155,2022,785,1,4
102910155,2022,1421,1,4
102910155,2022,542,2,4
102910155,2022,3442,1,4
102910155,2022,517,2,4
102910155,2022,984,1,1
102910155,2022,9162,1,1
102910155,2022,2625,1,5
102910155,2022,2156,1,5
102910155,2022,406,1,2
102910155,2022,3741,1,4
102910155,2023,2,10,8
102910155,2023,3598,1,4
102910155,2023,5674,1,4
102910155,2023,2434,1,4
102910155,2023,695,1,4
102910155,2023,878,1,4
102910155,2023,880,1,4
102910155,2023,6810,1,5
102910155,2023,3387,1,4
102910155,2023,9601,1,4
102910155,2023,2149,1,4
102910155,2023,10417,1,5
102910155,2023,9422,1,1
102910155,2023,10819,1,5
102910155,2023,4758,1,1
102910155,2023,1147,1,2
102910155,2023,1440,1,4
102910155,2024,543,1,4
102910155,2024,3230,1,5
102910155,2024,552,1,5
102910155,2024,3881,1,3
102910155,2024,406,2,2
102910155,2024,11347,1,5
102910155,2024,9582,1,1
102910155,2024,2,4,8
102910155,2024,1646,1,4
102910155,2024,1419,1,4
102910155,2024,2201,1,4
102910155,2024,695,1,4
102910155,2024,1170,1,4
102910155,2024,2526,1,4
102910155,2024,3772,1,4
102910164,2022,856,1,4
102910164,2022,2885,1,4
102910164,2022,2,2,8
102910164,2022,2590,1,4
102910164,2022,2415,1,4
102910164,2022,3139,1,4
102910164,2022,1866,1,4
102910164,2022,1106,1,4
102910164,2022,5609,1,4
102910164,2022,1942,2,4
102910164,2022,4527,1,4
102910164,2022,956,1,4
102910164,2022,791,1,4
102910164,2022,2336,1,4
102910164,2022,7153,1,4
102910164,2022,1980,1,4
102910164,2022,10570,1,5
102910164,2022,6359,1,5
102910164,2022,12390,2,3
102910164,2022,5127,1,5
102910164,2022,3604,1,4
102910164,2022,4639,1,4
102910164,2022,1344,1,4
102910164,2022,803,1,4
102910164,2022,5310,1,4
102910164,2022,2516,1,4
102910164,2022,6554,1,4
102910164,2022,6538,1,4
102910164,2023,3455,1,4
102910164,2023,4199,1,4
102910164,2023,2,11,8
102910164,2023,2904,1,4
102910164,2023,1646,1,4
102910164,2023,1088,1,4
102910164,2023,872,1,4
102910164,2023,3382,1,4
102910164,2023,1942,1,4
102910164,2023,2987,1,4
102910164,2023,3464,1,4
102910164,2023,1614,1,4
102910164,2023,3410,1,5
102910164,2023,11359,1,5
102910164,2023,9354,1,5
102910164,2023,1894,1,5
102910164,2023,5445,1,3
102910164,2023,4352,1,5
102910164,2023,710,1,5
102910164,2023,2523,1,1
102910164,2023,5183,1,5
102910164,2023,3055,1,4
102910164,2023,5930,1,4
102910164,2023,920,1,4
102910164,2023,246,1,0
102910164,2023,850,1,4
102910164,2023,4369,1,4
102910164,2023,596,1,4
102910164,2023,1871,1,4
102910164,2024,880,1,4
102910164,2024,634,2,4
102910164,2024,2828,1,4
102910164,2024,7638,1,4
102910164,2024,4737,1,4
102910164,2024,4521,1,4
102910164,2024,11163,1,5
102910164,2024,3982,1,5
102910164,2024,1047,1,3
102910164,2024,4135,1,3
102910164,2024,2,10,8
102910164,2024,5445,1,3
102910164,2024,10420,1,3
102910164,2024,2897,1,4
102910164,2024,10038,1,4
102910164,2024,1871,1,4
102910164,2024,3737,1,2
102910164,2024,1270,1,4
102910164,2024,2202,1,4
102910164,2024,1940,1,4
102910164,2024,3318,1,4
102910164,2024,1521,1,4
102910164,2024,1788,1,4
102910164,2024,7370,1,4
102910173,2022,2,1,8
102910173,2022,688,1,4
102910173,2022,2395,1,4
102910173,2022,2078,1,4
102910173,2022,1468,1,4
102910173,2022,2750,1,4
102910173,2022,1419,1,4
102910173,2022,1521,1,4
102910173,2022,1566,1,4
102910173,2022,3724,1,4
102910173,2022,883,1,4
102910173,2022,1388,1,4
102910173,2022,10417,1,5
102910173,2022,11379,1,5
102910173,2022,2571,1,5
102910173,2022,11210,1,5
102910173,2022,2644,1,5
102910173,2022,9365,1,1
102910173,2022,2739,2,4
102910173,2022,1756,1,4
102910173,2023,6662,1,4
102910173,2023,67,1,4
102910173,2023,2,7,8
102910173,2023,857,1,4
102910173,2023,1354,1,0
102910173,2023,5674,2,4
102910173,2023,8014,1,4
102910173,2023,509,1,4
102910173,2023,1866,1,4
102910173,2023,878,1,4
102910173,2023,7834,1,4
102910173,2023,1650,1,4
102910173,2023,1154,1,4
102910173,2023,3445,1,4
102910173,2023,677,1,4
102910173,2023,2445,1,5
102910173,2023,7354,1,4
102910173,2023,267,1,5
102910173,2023,933,1,2
102910173,2023,2527,1,4
102910173,2024,2265,1,4
102910173,2024,1874,1,4
102910173,2024,13081,1,3
102910173,2024,10417,1,5
102910173,2024,11477,1,5
102910173,2024,7237,1,5
102910173,2024,10264,1,5
102910173,2024,2429,1,4
102910173,2024,10906,1,5
102910173,2024,1682,1,4
102910173,2024,2,1,8
102910173,2024,3454,1,4
102910173,2024,857,1,4
102910173,2024,2533,1,2
102910173,2024,118,1,0
102910173,2024,5674,1,4
102910173,2024,1938,1,4
102910173,2024,3387,1,4
102910173,2024,7932,1,4
102910182,2022,2978,1,4
102910182,2022,1415,1,4
102910182,2022,856,1,4
102910182,2022,2,17,8
102910182,2022,857,1,4
102910182,2022,940,1,4
102910182,2022,2590,1,4
102910182,2022,1646,1,4
102910182,2022,3816,1,0
102910182,2022,2434,1,4
102910182,2022,1887,2,4
102910182,2022,218,1,4
102910182,2022,695,1,4
102910182,2022,1884,2,4
102910182,2022,1106,1,4
102910182,2022,878,1,4
102910182,2022,956,1,4
102910182,2022,1566,1,4
102910182,2022,1858,1,4
102910182,2022,883,1,4
102910182,2022,1532,1,0
102910182,2022,1129,1,4
102910182,2022,3045,1,4
102910182,2022,1915,1,4
102910182,2022,1363,1,4
102910182,2022,4737,1,4
102910182,2022,10417,1,5
102910182,2022,10819,1,5
102910182,2022,11204,1,5
102910182,2022,10675,1,5
102910182,2022,9365,1,1
102910182,2022,2968,2,5
102910182,2022,1628,2,4
102910182,2022,406,1,2
102910182,2022,1004,1,4
102910182,2022,920,3,4
102910182,2022,1054,2,4
102910182,2022,1347,1,4
102910182,2022,3454,1,4
102910182,2023,7162,1,4
102910182,2023,856,1,4
102910182,2023,2,17,8
102910182,2023,118,1,0
102910182,2023,2590,2,4
102910182,2023,1646,2,4
102910182,2023,1329,1,4
102910182,2023,268,2,4
102910182,2023,5359,1,4
102910182,2023,643,1,4
102910182,2023,946,1,2
102910182,2023,6649,1,4
102910182,2023,2526,1,4
102910182,2023,878,2,4
102910182,2023,7834,1,4
102910182,2023,956,2,4
102910182,2023,5412,1,4
102910182,2023,3778,1,4
102910182,2023,963,1,4
102910182,2023,1423,1,4
102910182,2023,3442,3,4
102910182,2023,1889,1,4
102910182,2023,634,1,4
102910182,2023,11600,2,2
102910182,2023,1388,2,4
102910182,2023,1915,1,4
102910182,2023,2029,1,4
102910182,2023,2989,1,4
102910182,2023,977,1,4
102910182,2023,13900,1,1
102910182,2023,10819,1,5
102910182,2023,3732,1,5
102910182,2023,14440,1,1
102910182,2023,5818,1,5
102910182,2023,2096,1,5
102910182,2023,1692,1,5
102910182,2023,2684,2,3
102910182,2023,2523,1,1
102910182,2023,5127,1,5
102910182,2023,3260,1,5
102910182,2023,1162,1,2
102910182,2023,1628,1,4
102910182,2023,1598,1,4
102910182,2023,1007,1,4
102910182,2023,1008,1,4
102910182,2023,6841,1,4
102910182,2023,928,1,2
102910182,2023,2699,1,4
102910182,2023,1313,1,4
102910182,2023,1498,1,4
102910182,2023,596,1,4
102910182,2023,2788,1,4
102910182,2023,2660,1,4
102910182,2024,1172,1,4
