yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106610525,2023,549,1,4
106610525,2023,2881,1,4
106610525,2023,1039,1,2
106610525,2023,10058,1,5
106610525,2023,3707,1,5
106610525,2023,2732,2,5
106610525,2023,555,1,5
106610525,2023,6522,1,1
106610525,2023,10323,1,5
106610525,2023,13488,1,5
106610525,2023,1962,1,5
106610525,2023,7,1,4
106610525,2023,4281,1,4
106610525,2023,2942,1,0
106610525,2023,2070,2,4
106610525,2023,1265,1,4
106610525,2023,2295,1,4
106610525,2023,1751,1,4
106610525,2023,164,1,4
106610525,2023,7999,1,4
106610525,2023,1880,1,4
106610525,2023,2391,1,4
106610525,2024,3600,1,4
106610525,2024,2439,1,4
106610525,2024,1758,1,4
106610525,2024,2802,1,2
106610525,2024,2088,1,4
106610525,2024,1569,1,4
106610525,2024,1840,1,0
106610525,2024,4846,1,4
106610525,2024,7447,1,4
106610525,2024,1195,1,4
106610525,2024,2,8,8
106610525,2024,1578,1,4
106610525,2024,4225,1,4
106610525,2024,14708,1,0
106610525,2024,1484,1,4
106610525,2024,2467,1,4
106610525,2024,13319,1,5
106610525,2024,10344,1,5
106610525,2024,10278,1,5
106610525,2024,2268,1,5
106610525,2024,5263,1,5
106610525,2024,2841,1,2
106610525,2024,3707,1,5
106610525,2024,3118,1,5
106610525,2024,6045,1,5
106610525,2024,9006,1,5
106610525,2024,9680,1,5
106610525,2024,3211,1,5
106610525,2024,7011,1,5
106610525,2024,8626,1,4
106610525,2024,5093,1,4
106610525,2024,7782,1,4
106610525,2024,7081,1,4
106610525,2024,2930,1,4
106610525,2024,4835,1,4
106610525,2024,5197,1,4
106610525,2024,938,1,4
106610525,2024,1880,2,4
106610525,2024,1756,1,4
106610525,2024,7136,1,4
106610525,2024,2176,1,4
106610525,2024,5693,1,4
106610525,2024,536,1,0
106610525,2024,9455,1,4
106610534,2022,2432,1,4
106610534,2022,3482,1,4
106610534,2022,859,1,4
106610534,2022,4217,1,4
106610534,2022,3336,1,4
106610534,2022,863,1,4
106610534,2022,140,1,2
106610534,2022,3421,1,4
106610534,2022,954,1,4
106610534,2022,5362,1,4
106610534,2022,6283,1,4
106610534,2022,577,1,2
106610534,2022,889,1,0
106610534,2022,578,1,4
106610534,2022,968,1,4
106610534,2022,1031,1,2
106610534,2022,969,1,4
106610534,2022,516,1,4
106610534,2022,1195,1,4
106610534,2022,6163,1,2
106610534,2022,973,1,2
106610534,2022,3913,1,4
106610534,2022,977,1,4
106610534,2022,979,1,4
106610534,2022,1039,1,2
106610534,2022,4,1,5
106610534,2022,3730,1,5
106610534,2022,2191,1,5
106610534,2022,2678,1,3
106610534,2022,3411,1,5
106610534,2022,818,1,4
106610534,2022,1365,1,4
106610534,2022,918,1,4
106610534,2022,3248,1,4
106610534,2022,925,1,4
106610534,2022,1009,1,4
106610534,2022,3415,1,4
106610534,2022,8206,1,4
106610534,2022,1751,1,4
106610534,2022,3847,1,4
106610534,2022,1880,1,4
106610534,2023,2,9,8
106610534,2023,941,1,2
106610534,2023,4398,1,4
106610534,2023,1068,1,4
106610534,2023,1406,1,4
106610534,2023,3723,1,4
106610534,2023,10880,1,4
106610534,2023,889,1,0
106610534,2023,968,1,4
106610534,2023,1109,1,2
106610534,2023,1110,1,4
106610534,2023,3666,1,5
106610534,2023,3707,1,5
106610534,2023,2678,1,3
106610534,2023,4151,1,5
106610534,2023,2381,1,5
106610534,2023,6655,1,5
106610534,2023,1749,1,5
106610534,2023,918,1,4
106610534,2023,1053,1,0
106610534,2023,2650,1,2
106610534,2023,3248,1,4
106610534,2023,1009,2,4
106610534,2023,1115,1,4
106610534,2023,1116,1,4
106610534,2023,1011,1,2
106610534,2023,930,1,4
106610534,2023,1285,1,4
106610534,2023,2657,1,2
106610534,2023,3418,1,4
106610534,2023,1168,1,4
106610534,2023,1288,1,2
106610534,2024,3428,2,3
106610534,2024,2678,1,3
106610534,2024,9839,1,5
106610534,2024,2575,1,5
106610534,2024,10023,1,5
106610534,2024,5318,1,4
106610534,2024,3372,1,4
106610534,2024,2070,1,4
106610534,2024,2839,1,4
106610534,2024,1751,1,4
106610534,2024,5400,1,4
106610534,2024,397,1,4
106610534,2024,932,1,4
106610534,2024,7543,1,4
106610534,2024,1880,2,4
106610534,2024,2220,1,4
106610534,2024,2,2,8
106610534,2024,1853,1,4
106610534,2024,3336,2,4
106610534,2024,2421,1,4
106610534,2024,2822,1,4
106610534,2024,4,1,5
106690184,2022,2885,1,4
106690184,2022,2,5,8
106690184,2022,5099,1,4
106690184,2022,7100,1,4
106690184,2022,949,1,4
106690184,2022,1380,1,0
106690184,2022,1520,1,4
106690184,2022,2464,1,4
106690184,2022,8312,1,4
106690184,2022,5519,1,4
106690184,2022,2335,1,4
106690184,2022,3603,1,4
106690184,2022,3725,1,4
106690184,2022,5489,1,4
106690184,2022,6238,1,4
106690184,2022,5963,1,4
106690184,2022,550,1,5
106690184,2022,9611,1,5
106690184,2022,10272,1,5
106690184,2022,10284,1,5
106690184,2022,4168,1,5
106690184,2022,3411,1,5
106690184,2022,4195,1,3
106690184,2022,12276,1,5
106690184,2022,12145,1,5
106690184,2022,10305,1,5
106690184,2022,6483,1,5
106690184,2022,9197,1,5
106690184,2022,3874,1,4
106690184,2022,7433,1,4
106690184,2022,2650,1,2
106690184,2022,2070,2,4
106690184,2022,780,1,4
106690184,2022,2255,1,4
106690184,2022,3003,1,4
106690184,2022,4172,1,4
106690184,2023,2,9,8
106690184,2023,3195,1,4
106690184,2023,1567,1,5
106690184,2023,1216,1,4
106690184,2023,1830,1,4
106690184,2023,3336,1,4
106690184,2023,1788,1,4
106690184,2023,2439,1,4
106690184,2023,4242,1,4
106690184,2023,2802,1,2
106690184,2023,1228,1,4
106690184,2023,2247,1,4
106690184,2023,2467,1,4
106690184,2023,12216,1,5
106690184,2023,10343,1,5
106690184,2023,5527,1,5
106690184,2023,3707,1,5
106690184,2023,3639,1,5
106690184,2023,4332,1,5
106690184,2023,4210,1,5
106690184,2023,2806,1,5
106690184,2023,9213,1,5
106690184,2023,10361,1,5
106690184,2023,12539,1,5
106690184,2023,5756,1,5
106690184,2023,14174,1,3
106690184,2023,1632,1,4
106690184,2023,1005,1,4
106690184,2023,1751,1,4
106690184,2023,3867,1,4
106690184,2023,1288,1,2
106690184,2023,1880,2,4
106690184,2024,1156,1,4
106690184,2024,2400,1,2
106690184,2024,1078,1,4
106690184,2024,2469,1,2
106690184,2024,4896,1,5
106690184,2024,10378,1,3
106690184,2024,2830,1,5
106690184,2024,4860,1,5
106690184,2024,2732,1,5
106690184,2024,9213,1,5
106690184,2024,2,6,8
106690184,2024,10474,1,5
106690184,2024,4102,1,5
106690184,2024,2760,1,5
106690184,2024,10304,1,5
106690184,2024,10305,1,5
106690184,2024,5927,1,4
106690184,2024,11096,1,4
106690184,2024,2255,1,4
106690184,2024,397,1,4
106690184,2024,7081,1,4
106690184,2024,3336,1,4
106690184,2024,4842,1,4
106690184,2024,2439,1,4
106690184,2024,6340,1,4
106690184,2024,5362,1,4
106690184,2024,1841,1,4
106690209,2022,2432,1,4
106690209,2022,9387,1,4
106690209,2022,2,5,8
106690209,2022,694,1,4
106690209,2022,1807,1,4
106690209,2022,3598,1,4
106690209,2022,2119,1,4
106690209,2022,1398,1,0
106690209,2022,215,1,4
106690209,2022,3036,1,4
106690209,2022,1864,1,4
106690209,2022,331,1,4
106690209,2022,2462,1,4
106690209,2022,6479,1,4
106690209,2022,1832,1,4
106690209,2022,1020,1,0
106690209,2022,172,1,4
106690209,2022,827,1,4
106690209,2022,1091,1,4
106690209,2022,4573,1,0
106690209,2022,1858,1,4
106690209,2022,2088,1,4
106690209,2022,4870,1,0
106690209,2022,8715,1,4
106690209,2022,8530,1,4
106690209,2022,4454,2,0
106690209,2022,6088,1,4
106690209,2022,1029,1,2
106690209,2022,12624,1,4
106690209,2022,5556,1,4
106690209,2022,6436,1,4
106690209,2022,1194,1,4
106690209,2022,12265,1,4
106690209,2022,1840,1,0
106690209,2022,3204,1,4
106690209,2022,183,1,4
106690209,2022,848,1,4
106690209,2022,1323,1,4
106690209,2022,2354,1,4
106690209,2022,901,1,2
106690209,2022,4552,1,4
106690209,2022,2471,1,5
106690209,2022,11242,1,5
106690209,2022,7995,1,5
106690209,2022,12078,1,1
106690209,2022,559,1,4
106690209,2022,2013,1,4
106690209,2022,4036,1,4
106690209,2022,682,1,4
106690209,2022,3643,1,4
106690209,2022,1751,1,4
106690209,2022,6499,1,4
106690209,2022,3080,1,4
106690209,2022,3847,1,4
106690209,2022,2163,1,4
106690209,2022,61,1,4
106690209,2022,1069,1,0
106690209,2023,2142,1,4
106690209,2023,4597,1,4
106690209,2023,2,6,8
106690209,2023,168,1,4
106690209,2023,1333,1,4
106690209,2023,2054,1,4
106690209,2023,5835,1,4
106690209,2023,863,1,4
106690209,2023,403,1,4
106690209,2023,1403,1,4
106690209,2023,139,1,4
106690209,2023,7142,1,4
106690209,2023,8290,1,4
106690209,2023,2349,1,4
106690209,2023,3459,1,4
106690209,2023,6753,1,4
106690209,2023,2689,1,0
106690209,2023,775,1,4
106690209,2023,156,1,4
106690209,2023,337,1,4
106690209,2023,609,1,4
106690209,2023,2725,1,0
106690209,2023,4432,1,4
106690209,2023,725,1,4
106690209,2023,1914,1,4
106690209,2023,966,1,4
106690209,2023,1191,1,4
106690209,2023,1297,1,4
106690209,2023,1408,1,4
106690209,2023,968,1,4
106690209,2023,1480,1,4
106690209,2023,6366,1,0
106690209,2023,2804,1,4
106690209,2023,12212,1,4
106690209,2023,2421,1,4
106690209,2023,35,1,0
106690209,2023,37,1,4
106690209,2023,2191,1,5
106690209,2023,13433,1,1
106690209,2023,6288,1,5
106690209,2023,12257,1,1
106690209,2023,8398,1,1
106690209,2023,559,1,4
106690209,2023,2925,1,4
106690209,2023,4441,1,0
106690209,2023,1283,1,4
106690209,2023,7693,1,4
106690209,2023,1164,1,4
106690209,2023,2070,1,4
106690209,2023,3101,1,4
106690209,2023,5590,1,4
106690209,2023,2254,1,4
106690209,2023,1751,1,4
106690209,2023,5274,1,4
106690209,2023,1168,1,4
106690209,2023,61,1,4
106690209,2023,1880,1,4
106690209,2024,1418,1,4
106690209,2024,13652,1,4
106690209,2024,3870,1,4
106690209,2024,949,1,4
106690209,2024,1088,1,4
106690209,2024,2461,1,4
106690209,2024,1443,1,4
106690209,2024,2529,1,4
106690209,2024,11027,1,4
106690209,2024,4242,1,4
106690209,2024,939,1,4
106690209,2024,5362,1,4
106690209,2024,358,1,4
106690209,2024,13640,1,4
106690209,2024,8722,1,0
106690209,2024,3595,1,0
106690209,2024,9410,1,0
106690209,2024,435,1,4
106690209,2024,269,1,0
106690209,2024,3447,1,4
106690209,2024,2467,1,4
106690209,2024,2,3,8
106690209,2024,5026,1,4
106690209,2024,4482,1,0
106690209,2024,8134,1,0
106690209,2024,1301,1,0
106690209,2024,2249,1,4
106690209,2024,3131,1,5
106690209,2024,2448,1,5
106690209,2024,7994,1,1
106690209,2024,7,1,4
106690209,2024,559,2,4
106690209,2024,3332,1,4
106690209,2024,561,1,4
106690209,2024,4049,1,4
106690209,2024,6693,1,4
106690209,2024,1450,1,4
106690209,2024,3827,1,4
106690209,2024,1009,1,4
106690209,2024,832,1,4
106690209,2024,926,1,4
106690209,2024,1751,1,4
106690209,2024,1544,1,4
106690209,2024,8666,1,4
106690209,2024,1082,1,2
106690209,2024,3514,1,4
106690209,2024,3598,1,4
106690209,2024,3722,1,4
106690209,2024,724,1,4
106690300,2023,3482,1,4
106690300,2023,2,10,8
106690300,2023,4759,1,4
106690300,2023,5142,1,4
106690300,2023,1089,1,4
106690300,2023,1558,1,0
106690300,2023,2461,1,4
106690300,2023,5248,1,2
106690300,2023,5201,1,2
106690300,2023,2052,1,4
106690300,2023,1973,1,4
106690300,2023,1840,1,0
106690300,2023,7447,1,4
106690300,2023,7240,1,2
106690300,2023,2672,1,4
106690300,2023,10552,1,5
106690300,2023,10284,1,5
106690300,2023,2480,1,5
106690300,2023,5268,1,5
106690300,2023,6380,1,5
106690300,2023,6279,1,5
106690300,2023,4102,1,5
106690300,2023,7621,1,3
106690300,2023,11711,1,5
106690300,2023,1984,1,5
106690300,2023,10269,1,5
106690300,2023,10305,1,5
106690300,2023,10676,1,5
106690300,2023,3843,1,5
106690300,2023,10023,1,5
106690300,2023,780,1,4
106690300,2023,14012,1,0
106690300,2023,3182,1,4
106690300,2024,949,1,4
106690300,2024,868,1,4
106690300,2024,7434,1,0
106690300,2024,3600,1,4
106690300,2024,2057,1,4
106690300,2024,4765,1,4
106690300,2024,265,1,4
106690300,2024,3364,1,4
106690300,2024,1531,1,4
106690300,2024,543,1,4
106690300,2024,8877,1,4
106690300,2024,577,1,2
106690300,2024,1076,1,2
106690300,2024,6018,1,4
106690300,2024,3911,1,4
106690300,2024,1231,1,4
106690300,2024,5739,1,4
106690300,2024,10278,1,5
106690300,2024,3707,1,5
106690300,2024,2484,1,5
106690300,2024,1048,1,5
106690300,2024,2,8,8
106690300,2024,10371,1,5
106690300,2024,4757,1,1
106690300,2024,3761,1,5
106690300,2024,10023,1,5
106690300,2024,13761,1,5
106690300,2024,8613,1,5
106690300,2024,3214,1,5
106690300,2024,1628,1,4
106690300,2024,1434,1,4
106690300,2024,4998,1,4
106690300,2024,1216,1,4
106690300,2024,2848,1,4
106690300,2024,7782,2,4
106690300,2024,3136,1,4
106690300,2024,5745,1,4
106690300,2024,8653,1,4
106690300,2024,3937,1,4
106690300,2024,363,1,4
106690300,2024,1830,1,4
106690300,2024,4217,1,4
106690300,2024,5099,1,4
106690300,2024,3309,1,4
106690307,2023,2142,1,4
106690307,2023,4654,3,4
106690307,2023,1503,1,4
106690307,2023,3482,1,4
106690307,2023,8658,1,4
106690307,2023,2,14,8
106690307,2023,496,1,4
106690307,2023,10072,1,4
106690307,2023,6974,1,4
106690307,2023,2735,1,4
106690307,2023,11329,1,4
106690307,2023,8011,1,4
106690307,2023,1122,1,4
106690307,2023,2119,1,4
106690307,2023,742,1,4
106690307,2023,1467,1,4
106690307,2023,7537,1,0
106690307,2023,7100,3,4
106690307,2023,2146,1,4
106690307,2023,3600,1,4
106690307,2023,1733,1,4
106690307,2023,1711,1,4
106690307,2023,12307,1,4
106690307,2023,9075,1,4
106690307,2023,2226,1,4
106690307,2023,3422,1,4
106690307,2023,8906,1,4
106690307,2023,6544,1,4
106690307,2023,6494,1,4
106690307,2023,1129,1,4
106690307,2023,427,1,4
106690307,2023,3603,1,4
106690307,2023,13649,2,4
106690307,2023,12265,2,4
106690307,2023,968,1,4
106690307,2023,2109,1,4
106690307,2023,1841,4,4
106690307,2023,241,1,4
106690307,2023,35,11,0
106690307,2023,162,1,4
106690307,2023,3901,1,4
106690307,2023,4983,1,4
106690307,2023,5963,1,4
106690307,2023,8131,2,4
106690307,2023,13746,1,4
106690307,2023,6930,1,4
106690307,2023,4073,1,5
106690307,2023,6279,1,5
106690307,2023,2834,1,4
106690307,2023,6128,1,4
106690307,2023,1770,1,4
106690307,2023,3643,1,4
106690307,2023,1434,3,4
106690307,2023,57,1,4
106690307,2023,6394,1,4
106690307,2023,12720,1,4
106690307,2023,7879,1,4
106690307,2023,5590,1,4
106690307,2023,1751,2,4
106690307,2023,8207,2,4
106690307,2023,567,3,4
106690307,2023,5395,1,4
106690307,2023,7782,1,4
106690307,2023,932,1,4
106690307,2023,1880,1,4
106690307,2023,3848,1,4
106690307,2024,4842,1,4
106690307,2024,12719,1,4
106690307,2024,2180,1,4
106690307,2024,3600,1,4
106690307,2024,1733,2,4
106690307,2024,9647,1,4
106690307,2024,2529,1,4
106690307,2024,9075,1,4
106690307,2024,3421,1,4
106690307,2024,8310,1,4
106690307,2024,4654,2,4
106690307,2024,815,1,4
106690307,2024,6494,1,4
106690307,2024,7915,1,4
106690307,2024,1297,1,4
106690307,2024,3837,1,4
106690307,2024,12265,1,4
106690307,2024,1840,4,0
106690307,2024,8109,2,4
106690307,2024,10229,1,4
106690307,2024,1841,2,4
106690307,2024,483,10,8
106690307,2024,35,1,0
106690307,2024,7579,1,4
106690307,2024,4983,2,4
106690307,2024,5963,1,4
106690307,2024,2067,1,4
106690307,2024,4209,1,5
106690307,2024,10591,1,5
106690307,2024,13074,1,5
106690307,2024,7185,1,5
106690307,2024,3428,1,3
106690307,2024,2,7,8
106690307,2024,4073,1,5
106690307,2024,9628,1,5
106690307,2024,6515,1,5
106690307,2024,2135,2,4
106690307,2024,6693,1,4
106690307,2024,2070,1,4
106690307,2024,1009,3,4
106690307,2024,5590,2,4
106690307,2024,1751,1,4
106690307,2024,166,1,4
106690307,2024,2306,1,4
106690307,2024,932,1,4
106690307,2024,9869,1,4
106690307,2024,2455,1,4
106690307,2024,5479,1,4
106690307,2024,12295,1,4
106690307,2024,2916,1,4
106690307,2024,4950,1,4
106690307,2024,3336,1,4
106690307,2024,9712,1,4
106690307,2024,7100,3,4
106690314,2023,7100,1,4
106690314,2023,3137,1,4
106690314,2023,9336,1,4
106690314,2023,35,8,0
106690314,2023,11998,1,4
106690314,2024,483,5,8
106690314,2024,3137,1,4
106690314,2024,9075,1,4
106690314,2024,2214,1,4
106690314,2024,14709,1,4
106690321,2024,2260,1,4
106690321,2024,4882,1,0
106690321,2024,357,1,4
106690321,2024,3751,1,4
106690321,2024,4621,1,0
106690321,2024,3699,1,4
106690321,2024,14710,1,4
106690321,2024,5364,1,4
106690321,2024,8109,1,4
106690321,2024,7447,1,4
106690321,2024,4487,1,4
106690321,2024,2443,1,4
106690321,2024,3618,1,4
106690321,2024,1257,1,4
106690321,2024,8735,1,0
106690321,2024,9957,1,4
106690321,2024,1323,1,4
106690321,2024,3658,1,4
106690321,2024,6504,1,5
106690321,2024,1591,1,5
106690321,2024,11580,1,1
106690321,2024,2,4,8
106690321,2024,13178,1,0
106690321,2024,5689,1,4
106690321,2024,1494,1,0
106690321,2024,1877,1,4
106690321,2024,5933,1,4
106690321,2024,4442,1,4
106690321,2024,2360,1,4
106690321,2024,4038,1,4
106690321,2024,12640,1,4
106690321,2024,1880,1,4
106690321,2024,12355,1,4
106690321,2024,859,1,4
106690321,2024,6193,1,4
106690321,2024,8482,1,0
106690321,2024,1514,1,4
106690321,2024,2903,1,2
106690363,2024,2498,1,4
106690363,2024,868,1,4
106690363,2024,512,1,4
106690363,2024,2057,1,4
106690363,2024,1835,1,4
106690363,2024,3299,1,4
106690363,2024,1222,1,4
106690363,2024,4722,1,4
106690363,2024,1424,1,4
106690363,2024,6388,1,0
106690363,2024,2885,1,4
106690363,2024,2611,1,4
106690363,2024,6134,1,0
106690363,2024,2882,1,5
106690363,2024,4168,1,5
106690363,2024,6816,1,5
106690363,2024,7395,1,5
106690363,2024,2732,1,5
106690363,2024,10631,1,5
106690363,2024,10290,1,5
106690363,2024,5858,1,5
106690363,2024,2,12,8
106690363,2024,6259,1,3
106690363,2024,3948,1,5
106690363,2024,10008,1,5
106690363,2024,9491,1,5
106690363,2024,3451,1,5
106690363,2024,6526,1,5
106690363,2024,4634,1,4
106690363,2024,2012,1,2
106690363,2024,1599,1,4
106690363,2024,2070,1,4
106690363,2024,1269,1,4
106690363,2024,227,1,4
106690363,2024,4750,1,4
106690363,2024,1375,1,4
106690363,2024,9023,1,4
106690363,2024,3722,1,4
106690363,2024,3378,1,4
106690363,2024,1938,1,4
106690363,2024,6228,1,4
106690370,2024,4956,1,4
106690370,2024,812,1,4
106690370,2024,3600,1,4
106690370,2024,2418,1,4
106690370,2024,2324,1,4
106690370,2024,4586,1,4
106690370,2024,5464,1,4
106690370,2024,5610,1,4
106690370,2024,3422,1,4
106690370,2024,1812,2,4
106690370,2024,5333,1,4
106690370,2024,3364,1,4
106690370,2024,5378,1,4
106690370,2024,3837,1,4
106690370,2024,6823,1,4
106690370,2024,2421,1,4
106690370,2024,5341,1,4
106690370,2024,5025,1,4
106690370,2024,1409,1,4
106690370,2024,13746,1,4
106690370,2024,10342,1,5
106690370,2024,483,2,8
106690370,2024,1982,1,5
106690370,2024,3304,1,5
106690370,2024,8381,1,5
106690370,2024,2382,1,4
106690370,2024,4281,1,4
106690370,2024,1450,1,4
106690370,2024,3373,1,4
106690370,2024,1411,1,4
106690370,2024,654,1,4
106690370,2024,1009,1,4
106690370,2024,2,11,8
106690370,2024,1804,1,4
106690370,2024,1312,1,4
106690370,2024,4139,1,4
106690370,2024,13590,1,4
106690370,2024,9870,1,4
106690370,2024,455,1,4
106690370,2024,3933,1,4
106690370,2024,4398,1,4
106690370,2024,13561,1,4
106690370,2024,8250,1,4
106690370,2024,3035,1,4
106690370,2024,12314,1,4
106690377,2024,3336,1,4
106690377,2024,8880,1,4
106690377,2024,1405,1,4
106690377,2024,1171,1,4
106690377,2024,379,1,4
106690377,2024,1337,1,4
106690377,2024,763,1,4
106690377,2024,197,1,4
106690377,2024,4432,1,4
106690377,2024,368,1,4
106690377,2024,5836,1,4
106690377,2024,1973,1,4
106690377,2024,13649,1,4
106690377,2024,2828,1,4
106690377,2024,1742,1,4
106690377,2024,5489,1,4
106690377,2024,1718,1,4
106690377,2024,9668,1,5
106690377,2024,8143,1,5
106690377,2024,4,1,5
106690377,2024,10596,1,3
106690377,2024,1806,1,0
106690377,2024,7075,2,5
106690377,2024,3411,1,5
106690377,2024,3488,1,5
106690377,2024,1984,1,5
106690377,2024,6575,1,5
106690377,2024,3469,1,4
106690377,2024,4281,1,4
106690377,2024,926,1,4
106690377,2024,4245,1,4
106690377,2024,1751,2,4
106690377,2024,483,1,8
106690377,2024,7168,1,4
106690377,2024,3187,2,4
106690377,2024,3570,1,4
106690377,2024,1880,1,4
106690377,2024,8653,1,4
106690377,2024,2,4,8
106690377,2024,1633,1,4
106690377,2024,2590,1,4
106690377,2024,112,1,4
106690377,2024,1458,1,4
106690384,2024,648,1,4
106690384,2024,3462,1,4
106690384,2024,1840,1,0
106690384,2024,4535,1,4
106690384,2024,241,1,4
106690384,2024,677,1,4
106690384,2024,6474,1,4
106690384,2024,982,1,4
106690384,2024,5453,1,5
106690384,2024,8776,1,5
106690384,2024,3030,1,4
106690384,2024,10820,1,3
106690384,2024,2451,1,5
106690384,2024,4049,1,4
106690384,2024,11365,1,4
106690384,2024,2943,1,4
106690384,2024,3847,1,4
106690384,2024,483,1,8
106690384,2024,2,3,8
106690384,2024,363,1,4
106690384,2024,2057,1,4
106690384,2024,6501,1,4
106690384,2024,3699,1,4
106690384,2024,3716,1,4
106690391,2024,8016,1,4
106690391,2024,3336,2,4
106690391,2024,8480,1,4
106690391,2024,4432,1,4
106690391,2024,1425,1,4
106690391,2024,1889,1,4
106690391,2024,1029,1,2
106690391,2024,1840,1,0
106690391,2024,1873,1,4
106690391,2024,3926,1,4
106690391,2024,5836,1,4
106690391,2024,2499,1,4
106690391,2024,4225,1,4
106690391,2024,1742,1,4
106690391,2024,5489,1,4
106690391,2024,8738,1,4
106690391,2024,11508,1,1
106690391,2024,4,1,5
106690391,2024,5568,1,5
106690391,2024,999,1,4
106690391,2024,926,1,4
106690391,2024,2220,1,4
106690391,2024,2162,1,4
106690391,2024,3136,1,4
106690391,2024,1151,1,4
106690391,2024,1880,1,4
106690391,2024,2,5,8
106690391,2024,3010,1,4
106690391,2024,2950,1,4
106690391,2024,742,1,4
106690391,2024,1467,1,4
106690391,2024,1830,1,4
106690398,2024,5335,1,4
106690398,2024,949,1,4
106690398,2024,10106,1,4
106690398,2024,4855,1,4
106690398,2024,1702,1,4
106690398,2024,4418,1,4
106690398,2024,5401,1,4
106690398,2024,2986,1,4
106690398,2024,1973,1,4
106690398,2024,3603,1,4
106690398,2024,788,1,4
106690398,2024,7447,2,4
106690398,2024,3365,1,4
106690398,2024,7084,1,4
106690398,2024,1433,1,4
106690398,2024,2692,1,4
106690398,2024,901,1,2
106690398,2024,1259,1,4
106690398,2024,5418,1,5
106690398,2024,550,1,5
106690398,2024,7440,1,5
106690398,2024,5301,1,4
106690398,2024,8147,1,5
106690398,2024,1486,1,5
106690398,2024,6279,1,5
106690398,2024,3916,1,5
106690398,2024,4639,1,4
106690398,2024,3874,1,4
106690398,2024,2871,1,4
106690398,2024,2941,1,4
106690398,2024,1877,1,4
106690398,2024,3790,1,4
106690398,2024,2,8,8
106690398,2024,3918,1,4
106690398,2024,2254,1,4
106690398,2024,2169,1,4
106690398,2024,227,1,4
106690398,2024,3182,1,4
106690398,2024,5619,1,4
106690398,2024,3847,1,4
106690398,2024,7299,1,4
106690398,2024,2742,1,4
106690398,2024,4172,1,4
106690398,2024,4417,1,4
106690398,2024,1502,1,0
106690398,2024,6232,1,4
106690398,2024,794,1,4
106690398,2024,6233,1,4
106690398,2024,10251,1,4
106690405,2024,4113,1,4
106690405,2024,2663,1,4
106690405,2024,2462,1,4
106690405,2024,3600,1,4
106690405,2024,2057,1,4
106690405,2024,7031,1,4
106690405,2024,1562,1,4
106690405,2024,1221,1,4
106690405,2024,4572,1,4
106690405,2024,1075,1,4
106690405,2024,2,5,8
106690405,2024,3422,1,4
106690405,2024,5884,1,4
106690405,2024,2986,1,4
106690405,2024,1531,1,4
106690405,2024,3676,1,4
106690405,2024,1840,1,0
106690405,2024,2336,1,4
106690405,2024,1575,1,4
106690405,2024,1255,1,4
106690405,2024,1841,1,4
106690405,2024,2791,1,0
106690405,2024,5106,2,0
106690405,2024,2377,1,4
106690405,2024,1578,1,4
106690405,2024,5343,1,4
106690405,2024,1257,1,4
106690405,2024,4983,1,4
106690405,2024,393,1,4
106690405,2024,7757,1,4
106690405,2024,1745,1,4
106690405,2024,4324,1,4
106690405,2024,10245,1,4
106690405,2024,2830,1,5
106690405,2024,5263,1,5
106690405,2024,2111,1,5
106690405,2024,4102,1,5
106690405,2024,3211,1,5
106690405,2024,4308,1,4
106690405,2024,2214,1,4
106690405,2024,4354,1,4
106690405,2024,1164,2,4
106690405,2024,3686,1,4
106690405,2024,1072,2,4
106690405,2024,2070,1,4
106690405,2024,2429,1,4
106690405,2024,566,1,4
106690405,2024,2740,1,4
106690405,2024,4742,1,4
106690405,2024,1456,1,4
106690405,2024,4463,1,4
106690405,2024,3937,1,4
106690405,2024,1216,1,4
106690405,2024,5099,1,4
106690405,2024,10439,1,4
106690405,2024,510,1,4
106690412,2024,3703,1,0
106690419,2024,1525,2,4
106690419,2024,8312,1,4
106690419,2024,4432,1,4
106690419,2024,6494,1,4
106690419,2024,8094,1,4
106690419,2024,6677,1,0
106690419,2024,6577,2,0
106690419,2024,1840,1,0
106690419,2024,901,2,2
106690419,2024,6101,1,5
106690419,2024,2220,1,4
106690419,2024,2250,1,5
106690419,2024,4073,1,5
106690419,2024,10422,1,5
106690419,2024,14711,1,5
106690419,2024,2214,1,4
106690419,2024,12594,1,4
106690419,2024,918,1,4
106690419,2024,1599,1,4
106690419,2024,9051,1,4
106690419,2024,2839,1,4
106690419,2024,2,11,8
106690419,2024,3415,1,4
106690419,2024,1751,1,4
106690419,2024,9065,1,4
106690419,2024,4310,1,0
106690419,2024,6809,1,4
106690419,2024,1880,1,4
106690419,2024,1015,1,2
106690419,2024,1935,1,4
106690419,2024,10024,1,4
106690419,2024,2537,1,2
106690419,2024,3336,2,4
106690419,2024,949,1,4
106690419,2024,1624,1,4
106690426,2024,6193,1,4
106690426,2024,1380,1,0
106690426,2024,2462,1,4
106690426,2024,2372,1,4
106690426,2024,379,1,4
106690426,2024,2052,1,4
106690426,2024,8908,1,4
106690426,2024,8524,1,4
106690426,2024,492,1,4
106690426,2024,6677,1,0
106690426,2024,483,1,8
106690426,2024,4147,1,4
106690426,2024,1973,1,4
106690426,2024,1840,4,0
106690426,2024,9538,1,4
106690426,2024,2728,1,4
106690426,2024,1111,1,1
106690426,2024,12266,1,1
106690426,2024,4209,1,5
