yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101510435,2023,10933,1,5
101510435,2023,2112,1,3
101510435,2023,2678,1,3
101510435,2023,6626,1,3
101510435,2023,13183,1,3
101510435,2023,2234,1,5
101510435,2023,778,1,5
101510435,2023,3244,1,3
101510435,2023,1957,1,5
101510435,2023,10575,1,3
101510435,2023,6439,1,5
101510435,2023,10786,1,3
101510435,2023,11827,1,3
101510435,2023,5091,1,3
101510435,2023,7734,1,5
101510435,2023,5392,1,3
101510435,2023,6292,2,5
101510435,2023,10428,1,1
101510435,2023,5185,1,1
101510435,2023,13184,1,1
101510435,2023,4808,1,5
101510435,2023,11836,1,5
101510435,2023,5188,1,5
101510435,2023,5405,2,2
101510435,2023,1001,1,2
101510435,2023,1002,1,4
101510435,2023,919,1,2
101510435,2023,1003,1,2
101510435,2023,4461,1,4
101510435,2023,562,2,2
101510435,2023,5128,1,2
101510435,2023,564,1,2
101510435,2023,6214,1,2
101510435,2023,1724,1,4
101510435,2023,2653,1,2
101510435,2023,5193,1,2
101510435,2023,2583,1,2
101510435,2023,5241,4,2
101510435,2023,1604,1,4
101510435,2023,3606,1,4
101510435,2023,4383,2,4
101510435,2023,2658,3,2
101510435,2023,1999,1,4
101510435,2023,1608,1,4
101510435,2023,3921,1,4
101510435,2023,5198,1,2
101510435,2023,7428,2,2
101510435,2023,5034,1,4
101510435,2023,3454,1,4
101510435,2024,5156,1,2
101510435,2024,5091,1,3
101510435,2024,12477,1,5
101510435,2024,2641,1,3
101510435,2024,10454,1,3
101510435,2024,7753,1,5
101510435,2024,5141,1,5
101510435,2024,6370,1,3
101510435,2024,9127,1,5
101510435,2024,5847,1,5
101510435,2024,997,1,4
101510435,2024,5375,1,0
101510435,2024,5092,1,2
101510435,2024,1051,1,2
101510435,2024,588,1,4
101510435,2024,1628,1,4
101510435,2024,5405,1,2
101510435,2024,406,1,2
101510435,2024,4461,4,4
101510435,2024,3741,1,4
101510435,2024,6632,1,2
101510435,2024,1055,1,4
101510435,2024,2593,1,2
101510435,2024,6214,1,2
101510435,2024,5130,1,2
101510435,2024,4309,1,2
101510435,2024,5241,5,2
101510435,2024,3606,1,4
101510435,2024,4383,1,4
101510435,2024,1147,1,2
101510435,2024,6050,1,1
101510435,2024,10392,1,5
101510435,2024,3495,2,4
101510435,2024,5157,1,2
101510435,2024,2658,1,2
101510435,2024,3218,1,4
101510435,2024,5243,2,2
101510435,2024,2584,1,2
101510435,2024,5230,2,2
101510435,2024,1062,1,2
101510435,2024,8440,1,2
101510435,2024,5231,1,2
101510435,2024,938,1,4
101510435,2024,1063,1,2
101510435,2024,263,1,2
101510435,2024,2659,1,2
101510435,2024,1065,2,4
101510435,2024,152,1,4
101510435,2024,5098,1,4
101510435,2024,4450,2,4
101510435,2024,3693,2,4
101510435,2024,5051,1,4
101510435,2024,10043,1,2
101510435,2024,2586,1,2
101510435,2024,3308,1,4
101510435,2024,4451,1,4
101510435,2024,1088,1,4
101510435,2024,2542,2,2
101510435,2024,6039,1,2
101510435,2024,3161,1,4
101510435,2024,3631,1,4
101510435,2024,5248,1,2
101510435,2024,5841,1,4
101510435,2024,4561,1,4
101510435,2024,854,1,2
101510435,2024,5163,2,2
101510435,2024,3250,1,4
101510435,2024,853,1,0
101510435,2024,238,1,2
101510435,2024,5056,3,2
101510435,2024,963,1,4
101510435,2024,964,2,2
101510435,2024,2771,1,2
101510435,2024,6624,1,2
101510435,2024,5203,2,2
101510435,2024,2587,2,2
101510435,2024,2550,1,2
101510435,2024,965,1,4
101510435,2024,5165,1,2
101510435,2024,4767,1,4
101510435,2024,2553,1,2
101510435,2024,5253,3,0
101510435,2024,5102,1,4
101510435,2024,577,1,2
101510435,2024,11600,1,2
101510435,2024,1030,1,2
101510435,2024,2,3,8
101510435,2024,1031,1,2
101510435,2024,2557,1,2
101510435,2024,5059,1,2
101510435,2024,3227,1,4
101510435,2024,6163,1,2
101510435,2024,5169,1,4
101510435,2024,546,1,2
101510435,2024,5403,2,4
101510435,2024,700,1,2
101510435,2024,2671,1,2
101510435,2024,2533,1,2
101510435,2024,5255,2,2
101510435,2024,2613,1,2
101510435,2024,3339,1,4
101510435,2024,5170,2,2
101510435,2024,4470,1,2
101510435,2024,1036,1,2
101510435,2024,898,1,4
101510435,2024,899,1,2
101510435,2024,6209,1,4
101510435,2024,980,2,2
101510435,2024,3644,1,4
101510435,2024,11618,1,5
101510435,2024,4078,1,2
101510435,2024,10424,4,2
101510435,2024,5108,1,4
101510435,2024,4326,1,3
101510435,2024,12444,1,3
101510435,2024,11916,1,3
101510435,2024,986,1,3
101510435,2024,11785,1,3
101510435,2024,4028,1,5
101510435,2024,4581,1,4
101510435,2024,6596,1,5
101510435,2024,11712,1,3
101510435,2024,11225,1,3
101510435,2024,1486,1,5
101510435,2024,1952,1,5
101510435,2024,11649,1,3
101510435,2024,12457,1,5
101510435,2024,7063,1,5
101510435,2024,5439,1,5
101510435,2024,7952,1,5
101510435,2024,2592,3,2
101510435,2024,7216,1,3
101510435,2024,11405,1,3
101510435,2024,4300,1,5
101510435,2024,2679,1,3
101510435,2024,11471,2,1
101510435,2024,11182,1,5
101510435,2024,11317,1,1
101510435,2024,1047,1,3
101510435,2024,714,1,3
101510435,2024,5648,1,5
101510471,2022,2,6,8
101510471,2022,1633,1,4
101510471,2022,3611,1,2
101510471,2022,214,1,4
101510471,2022,5199,1,2
101510471,2022,5375,1,0
101510471,2022,1882,1,4
101510471,2022,2596,1,4
101510471,2022,4728,1,4
101510471,2022,4702,2,4
101510471,2022,230,1,4
101510471,2022,263,1,2
101510471,2022,4124,1,4
101510471,2022,572,1,4
101510471,2022,4314,1,4
101510471,2022,4174,1,4
101510471,2022,874,1,2
101510471,2022,4253,1,4
101510471,2022,878,1,4
101510471,2022,4797,1,4
101510471,2022,1529,1,4
101510471,2022,4868,1,4
101510471,2022,845,1,2
101510471,2022,4290,1,4
101510471,2022,5282,1,4
101510471,2022,2606,1,2
101510471,2022,4115,1,2
101510471,2022,4316,1,4
101510471,2022,2558,1,4
101510471,2022,1575,1,4
101510471,2022,1255,1,4
101510471,2022,2670,1,2
101510471,2022,5168,1,2
101510471,2022,6642,1,4
101510471,2022,1109,1,2
101510471,2022,1581,1,4
101510471,2022,4706,1,4
101510471,2022,979,1,4
101510471,2022,519,1,4
101510471,2022,520,1,4
101510471,2022,899,1,2
101510471,2022,1745,1,4
101510471,2022,2561,1,2
101510471,2022,1433,1,4
101510471,2022,9965,1,3
101510471,2022,5171,1,5
101510471,2022,11715,1,3
101510471,2022,1667,1,5
101510471,2022,11628,1,5
101510471,2022,11333,1,1
101510471,2022,11889,1,5
101510471,2022,1592,1,5
101510471,2022,10025,1,5
101510471,2022,5240,1,0
101510471,2022,4672,1,2
101510471,2022,5370,1,4
101510471,2022,4461,3,4
101510471,2022,5128,1,2
101510471,2022,1010,1,4
101510471,2022,3866,1,4
101510471,2022,4383,2,4
101510471,2022,1206,1,4
101510471,2022,571,1,4
101510471,2023,2053,1,4
101510471,2023,2,13,8
101510471,2023,7891,1,4
101510471,2023,4761,1,4
101510471,2023,941,1,2
101510471,2023,3401,1,2
101510471,2023,8667,1,4
101510471,2023,3722,1,4
101510471,2023,1329,1,4
101510471,2023,7424,1,2
101510471,2023,6233,1,4
101510471,2023,2982,1,0
101510471,2023,3477,1,4
101510471,2023,5074,1,4
101510471,2023,2600,1,2
101510471,2023,5607,1,4
101510471,2023,7294,1,2
101510471,2023,5100,1,2
101510471,2023,3161,1,4
101510471,2023,4783,1,4
101510471,2023,4077,2,4
101510471,2023,6519,1,4
101510471,2023,4290,1,4
101510471,2023,1697,1,2
101510471,2023,5339,1,4
101510471,2023,1575,1,4
101510471,2023,5204,1,2
101510471,2023,971,1,2
101510471,2023,1916,1,4
101510471,2023,973,1,2
101510471,2023,4637,1,4
101510471,2023,1874,1,4
101510471,2023,4226,1,2
101510471,2023,13185,1,3
101510471,2023,7234,1,5
101510471,2023,5171,1,5
101510471,2023,11715,1,3
101510471,2023,4409,1,5
101510471,2023,11498,1,5
101510471,2023,8996,1,5
101510471,2023,1823,1,5
101510471,2023,4890,1,5
101510471,2023,4135,1,3
101510471,2023,2291,1,5
101510471,2023,2761,1,5
101510471,2023,4651,1,5
101510471,2023,4302,1,5
101510471,2023,4901,1,4
101510471,2023,3525,1,4
101510471,2023,4987,1,4
101510471,2023,4809,1,4
101510471,2023,1204,1,4
101510471,2023,7391,1,5
101510471,2023,731,2,2
101510471,2023,1014,1,4
101510471,2023,5155,1,4
101510471,2023,3297,1,4
101510471,2023,3528,1,4
101510471,2023,10335,1,4
101510471,2024,4451,1,4
101510471,2024,3265,1,2
101510471,2024,2769,1,2
101510471,2024,4744,1,4
101510471,2024,3386,1,4
101510471,2024,4797,1,4
101510471,2024,4868,1,4
101510471,2024,6624,1,2
101510471,2024,4479,1,4
101510471,2024,4532,1,4
101510471,2024,4395,1,4
101510471,2024,1890,1,4
101510471,2024,1993,1,4
101510471,2024,515,1,2
101510471,2024,2862,1,4
101510471,2024,2562,1,3
101510471,2024,11621,1,3
101510471,2024,5544,1,5
101510471,2024,11523,1,5
101510471,2024,5088,1,5
101510471,2024,3348,1,5
101510471,2024,2,5,8
101510471,2024,10969,1,3
101510471,2024,1921,1,5
101510471,2024,998,1,4
101510471,2024,4353,1,2
101510471,2024,6660,1,4
101510471,2024,934,1,2
101510471,2024,1999,1,4
101510471,2024,2106,1,4
101510471,2024,4751,1,4
101510471,2024,5072,2,4
101510471,2024,6243,1,4
101510471,2024,1784,1,4
101510471,2024,3693,1,4
101510471,2024,2277,1,4
101510471,2024,9149,1,4
101510489,2022,2,2,8
101510489,2022,5829,1,5
101510489,2022,1458,1,4
101510489,2022,1782,1,4
101510489,2022,3378,1,4
101510489,2022,3893,1,4
101510489,2022,4728,1,4
101510489,2022,5158,1,4
101510489,2022,11532,1,4
101510489,2022,2435,1,0
101510489,2022,5075,1,4
101510489,2022,2277,1,4
101510489,2022,4494,1,4
101510489,2022,1732,1,4
101510489,2022,4252,1,4
101510489,2022,3600,1,4
101510489,2022,695,1,4
101510489,2022,956,1,4
101510489,2022,2771,1,2
101510489,2022,5039,1,4
101510489,2022,5955,1,4
101510489,2022,4767,1,4
101510489,2022,4478,1,4
101510489,2022,888,1,2
101510489,2022,6595,1,4
101510489,2022,9086,1,4
101510489,2022,2989,1,4
101510489,2022,5964,1,4
101510489,2022,6474,1,4
101510489,2022,11522,1,3
101510489,2022,6536,1,5
101510489,2022,8378,1,1
101510489,2022,10490,1,5
101510489,2022,13044,1,5
101510489,2022,13018,1,3
101510489,2022,6682,1,3
101510489,2022,7714,1,3
101510489,2022,3734,1,5
101510489,2022,1492,1,4
101510489,2022,2135,1,4
101510489,2022,3735,1,4
101510489,2022,107,1,4
101510489,2022,1628,1,4
101510489,2022,2452,1,4
101510489,2022,730,1,4
101510489,2022,638,1,4
101510489,2022,5193,1,2
101510489,2022,737,1,4
101510489,2022,570,1,4
101510489,2022,6096,1,4
101510489,2022,4751,1,4
101510489,2023,458,1,4
101510489,2023,2,4,8
101510489,2023,4111,1,4
101510489,2023,3612,1,4
101510489,2023,2459,1,0
101510489,2023,5302,1,4
101510489,2023,2748,1,4
101510489,2023,4375,1,2
101510489,2023,5481,1,4
101510489,2023,4249,1,4
101510489,2023,3419,1,2
101510489,2023,5517,1,4
101510489,2023,4397,1,0
101510489,2023,2277,2,4
101510489,2023,4957,1,4
101510489,2023,3159,1,4
101510489,2023,952,1,2
101510489,2023,411,1,2
101510489,2023,6099,1,2
101510489,2023,3042,1,4
101510489,2023,967,1,4
101510489,2023,4455,1,4
101510489,2023,6595,1,4
101510489,2023,3444,1,4
101510489,2023,5285,1,4
101510489,2023,10324,1,4
101510489,2023,897,1,4
101510489,2023,548,1,4
101510489,2023,6246,1,4
101510489,2023,5490,1,4
101510489,2023,4708,1,5
101510489,2023,2674,1,3
101510489,2023,10819,1,5
101510489,2023,11505,1,3
101510489,2023,10871,1,5
101510489,2023,3992,1,5
101510489,2023,11158,1,5
101510489,2023,11633,1,3
101510489,2023,5531,1,5
101510489,2023,1008,1,4
101510489,2023,1010,1,4
101510489,2023,1145,1,2
101510489,2023,6295,1,4
101510489,2023,4022,1,4
101510489,2023,5095,1,4
101510489,2023,4717,1,0
101510489,2023,1016,1,4
101510489,2023,3664,1,2
101510489,2024,3159,1,4
101510489,2024,3723,1,4
101510489,2024,1704,1,4
101510489,2024,3384,1,4
101510489,2024,1836,1,0
101510489,2024,2603,1,0
101510489,2024,2476,1,4
101510489,2024,1076,1,2
101510489,2024,2988,1,4
101510489,2024,3839,1,4
101510489,2024,2,4,8
101510489,2024,2992,1,4
101510489,2024,3681,1,2
101510489,2024,1688,1,5
101510489,2024,11188,1,3
101510489,2024,5871,1,3
101510489,2024,7776,1,5
101510489,2024,1997,1,5
101510489,2024,10820,1,3
101510489,2024,7419,1,5
101510489,2024,4221,1,5
101510489,2024,7006,1,4
101510489,2024,11650,1,3
101510489,2024,1769,1,4
101510489,2024,1162,1,2
101510489,2024,3525,1,4
101510489,2024,5712,1,4
101510489,2024,1206,1,4
101510489,2024,5511,1,4
101510489,2024,99,1,4
101510489,2024,4110,1,2
101510489,2024,1756,1,4
101510489,2024,11832,1,4
101510489,2024,5153,1,4
101510489,2024,5300,1,4
101510489,2024,5275,1,4
101510489,2024,2370,1,4
101510489,2024,5517,2,4
101510523,2022,2053,2,4
101510523,2022,2,9,8
101510523,2022,4248,1,4
101510523,2022,5048,1,4
101510523,2022,3976,1,4
101510523,2022,2704,1,0
101510523,2022,1404,1,4
101510523,2022,2475,1,4
101510523,2022,4124,1,4
101510523,2022,4720,1,4
101510523,2022,4959,1,4
101510523,2022,4286,1,4
101510523,2022,4095,1,4
101510523,2022,2052,1,4
101510523,2022,4315,1,4
101510523,2022,3942,1,4
101510523,2022,1529,1,4
101510523,2022,9400,1,4
101510523,2022,8518,1,4
101510523,2022,195,1,4
101510523,2022,1737,1,4
101510523,2022,3319,1,4
101510523,2022,4071,1,4
101510523,2022,4768,1,4
101510523,2022,634,1,4
101510523,2022,2375,1,0
101510523,2022,2803,2,4
101510523,2022,5737,1,2
101510523,2022,4294,1,0
101510523,2022,1133,1,4
101510523,2022,8958,1,4
101510523,2022,1447,2,4
101510523,2022,5025,1,4
101510523,2022,3339,1,4
101510523,2022,8134,1,0
101510523,2022,4521,1,4
101510523,2022,4351,1,5
101510523,2022,5506,1,5
101510523,2022,4263,2,4
101510523,2022,4484,1,4
101510523,2022,3874,1,4
101510523,2022,473,1,4
101510523,2022,1599,1,4
101510523,2022,1164,1,4
101510523,2022,4265,1,4
101510523,2022,5129,1,4
101510523,2022,6760,1,4
101510523,2022,3081,1,4
101510523,2022,1206,1,4
101510523,2022,3219,1,4
101510523,2023,2700,1,4
101510523,2023,5038,1,4
101510523,2023,1213,1,4
101510523,2023,3268,1,4
101510523,2023,2,11,8
101510523,2023,4248,1,4
101510523,2023,2536,1,4
101510523,2023,6219,1,4
101510523,2023,1553,1,2
101510523,2023,6675,1,4
101510523,2023,1558,1,0
101510523,2023,2500,1,4
101510523,2023,4286,2,4
101510523,2023,389,1,4
101510523,2023,4270,1,4
101510523,2023,3777,1,4
101510523,2023,3252,1,4
101510523,2023,4024,1,4
101510523,2023,3562,1,4
101510523,2023,3426,1,0
101510523,2023,5344,1,4
101510523,2023,2218,1,4
101510523,2023,4591,1,4
101510523,2023,5450,1,4
101510523,2023,5205,1,5
101510523,2023,7339,1,5
101510523,2023,5543,1,5
101510523,2023,2191,1,5
101510523,2023,7952,1,5
101510523,2023,3610,1,5
101510523,2023,4661,1,5
101510523,2023,4939,1,5
101510523,2023,6336,1,5
101510523,2023,4850,1,4
101510523,2023,3261,1,4
101510523,2023,1595,1,4
101510523,2023,3874,1,4
101510523,2023,4712,1,4
101510523,2023,1632,1,4
101510523,2023,1010,1,4
101510523,2023,565,1,4
101510523,2023,6202,1,4
101510523,2023,1058,1,4
101510523,2023,1965,1,4
101510523,2023,2585,1,4
101510523,2023,5046,1,4
101510523,2023,4444,1,4
101510523,2023,530,1,4
101510523,2023,4430,1,4
101510523,2023,1925,1,4
101510523,2023,6077,1,4
101510523,2024,3284,1,4
101510523,2024,1458,1,4
101510523,2024,9053,1,0
101510523,2024,1507,1,4
101510523,2024,3436,1,4
101510523,2024,5481,1,4
101510523,2024,4702,1,4
101510523,2024,3270,1,0
101510523,2024,4570,1,4
101510523,2024,3871,1,4
101510523,2024,2053,1,4
101510523,2024,2414,1,4
101510523,2024,3308,1,4
101510523,2024,4313,1,4
101510523,2024,4731,1,4
101510523,2024,2240,1,4
101510523,2024,1559,1,4
101510523,2024,4465,1,4
101510523,2024,4929,1,4
101510523,2024,5143,1,4
101510523,2024,4315,1,4
101510523,2024,2700,1,4
101510523,2024,5595,1,4
101510523,2024,9724,1,1
101510523,2024,5295,1,4
101510523,2024,1222,1,4
101510523,2024,3942,1,4
101510523,2024,4932,1,4
101510523,2024,1812,1,4
101510523,2024,2476,1,4
101510523,2024,158,1,4
101510523,2024,3516,1,4
101510523,2024,2978,1,4
101510523,2024,890,1,4
101510523,2024,5738,1,4
101510523,2024,4319,1,4
101510523,2024,3863,1,4
101510523,2024,9341,1,4
101510523,2024,2308,2,4
101510523,2024,3876,1,4
101510523,2024,1687,1,4
101510523,2024,4180,1,4
101510523,2024,1432,1,4
101510523,2024,2,1,8
101510523,2024,1844,1,5
101510523,2024,6566,1,5
101510523,2024,3282,1,5
101510523,2024,4263,1,4
101510523,2024,5240,1,0
101510523,2024,2281,1,4
101510523,2024,4412,1,0
101510523,2024,1344,1,4
101510523,2024,1005,1,4
101510523,2024,6440,1,4
101510523,2024,4248,1,4
101510523,2024,6154,1,4
101510523,2024,3867,1,4
101510523,2024,5810,1,4
101510523,2024,3297,1,4
101510523,2024,4444,1,4
101510523,2024,4463,1,4
101510523,2024,2392,1,4
101510523,2024,6078,1,4
101510523,2024,3935,1,4
101510523,2024,4448,1,4
101510523,2024,4954,1,4
101510541,2022,1462,1,4
101510541,2022,2,7,8
101510541,2022,3844,1,4
101510541,2022,3270,1,0
101510541,2022,230,1,4
101510541,2022,2396,1,4
101510541,2022,5397,1,4
101510541,2022,4249,1,4
101510541,2022,4357,1,0
101510541,2022,2540,1,4
101510541,2022,4124,1,4
101510541,2022,1940,1,4
101510541,2022,1558,1,0
101510541,2022,4385,1,4
101510541,2022,875,1,2
101510541,2022,1789,1,0
101510541,2022,3384,1,4
101510541,2022,5279,1,4
101510541,2022,4868,1,4
101510541,2022,2206,1,4
101510541,2022,2148,1,4
101510541,2022,2795,1,4
101510541,2022,158,1,4
101510541,2022,5203,1,2
101510541,2022,4433,3,0
101510541,2022,4347,1,4
101510541,2022,8554,1,4
101510541,2022,674,1,0
101510541,2022,4470,1,2
101510541,2022,1743,1,4
101510541,2022,548,1,4
101510541,2022,1980,1,4
101510541,2022,6670,1,5
101510541,2022,5207,1,5
101510541,2022,9616,1,1
101510541,2022,10953,1,5
101510541,2022,6816,1,5
101510541,2022,6817,1,5
101510541,2022,3843,1,5
101510541,2022,5330,1,4
101510541,2022,3261,1,4
101510541,2022,3434,1,4
101510541,2022,8627,1,4
101510541,2022,6120,1,4
101510541,2022,4987,1,4
101510541,2022,2070,1,4
101510541,2022,5346,1,4
101510541,2022,1056,1,4
101510541,2022,6094,1,4
101510541,2022,13186,1,4
101510541,2022,3866,1,4
101510541,2022,1804,1,4
101510541,2022,5094,1,2
101510541,2022,4541,1,0
101510541,2023,2053,2,4
101510541,2023,1291,1,4
101510541,2023,2,12,8
101510541,2023,4511,1,4
101510541,2023,2981,1,0
101510541,2023,2431,1,4
101510541,2023,6386,1,4
101510541,2023,5019,1,4
101510541,2023,5811,1,0
101510541,2023,3476,1,4
101510541,2023,1776,1,4
101510541,2023,865,1,4
101510541,2023,1474,1,4
101510541,2023,4286,1,4
101510541,2023,1611,1,4
101510541,2023,4704,1,4
101510541,2023,956,1,4
101510541,2023,4622,1,4
101510541,2023,4176,1,4
101510541,2023,4868,1,4
101510541,2023,1758,1,4
101510541,2023,4290,1,4
101510541,2023,4115,1,2
101510541,2023,4433,2,0
101510541,2023,4273,1,4
101510541,2023,4454,1,0
101510541,2023,4207,1,0
101510541,2023,4277,1,4
101510541,2023,4348,1,4
101510541,2023,3389,1,4
101510541,2023,1743,1,4
101510541,2023,1300,1,0
101510541,2023,4521,1,4
101510541,2023,5490,1,4
101510541,2023,6279,1,5
101510541,2023,777,1,5
101510541,2023,3525,1,4
101510541,2023,3660,1,4
101510541,2023,4461,1,4
101510541,2023,11885,1,4
101510541,2023,3686,1,4
101510541,2023,5346,1,4
101510541,2023,4091,1,4
101510541,2023,7570,1,4
101510541,2023,5374,1,4
101510541,2023,1061,1,4
101510541,2023,3058,1,4
101510541,2023,5692,1,4
101510541,2023,3937,1,4
101510541,2024,13187,1,4
101510541,2024,4402,1,4
101510541,2024,3530,1,4
101510541,2024,4929,1,4
101510541,2024,953,1,4
101510541,2024,4286,1,4
101510541,2024,575,1,0
101510541,2024,4868,1,4
101510541,2024,1737,1,4
101510541,2024,4433,1,0
101510541,2024,7806,1,4
101510541,2024,4347,1,4
101510541,2024,4565,1,4
101510541,2024,2892,1,0
101510541,2024,4482,1,0
101510541,2024,1586,1,4
101510541,2024,11715,1,3
101510541,2024,4803,1,5
101510541,2024,1098,1,5
101510541,2024,3874,1,4
101510541,2024,4354,1,4
101510541,2024,2053,1,4
101510541,2024,1164,1,4
101510541,2024,7436,1,4
101510541,2024,4834,1,4
101510541,2024,3196,1,4
101510541,2024,6085,1,0
101510541,2024,1548,1,4
101510541,2024,3528,1,4
101510541,2024,6373,1,0
101510541,2024,6809,1,4
101510541,2024,4992,1,4
101510541,2024,1705,1,4
101510541,2024,2,4,8
101510541,2024,5153,1,4
101510541,2024,3270,1,0
101510541,2024,4864,1,4
101510541,2024,3891,1,4
101510559,2022,2053,2,4
101510559,2022,834,1,4
101510559,2022,2329,1,4
101510559,2022,2,1,8
101510559,2022,11772,1,4
101510559,2022,1907,2,4
101510559,2022,2701,1,4
101510559,2022,4759,1,4
101510559,2022,4511,1,4
101510559,2022,1508,1,4
101510559,2022,4702,1,4
101510559,2022,8017,1,4
101510559,2022,3270,2,0
101510559,2022,230,1,4
101510559,2022,4817,1,4
101510559,2022,5838,1,4
101510559,2022,3017,1,4
101510559,2022,7142,1,4
101510559,2022,1684,1,4
101510559,2022,4720,1,4
101510559,2022,4286,2,4
101510559,2022,3042,1,4
101510559,2022,4163,1,4
101510559,2022,1529,1,4
101510559,2022,158,1,4
101510559,2022,4550,1,0
101510559,2022,1279,1,4
101510559,2022,4565,1,4
101510559,2022,6892,1,4
101510559,2022,4118,1,4
101510559,2022,1579,1,4
101510559,2022,6756,1,4
101510559,2022,4873,1,5
101510559,2022,5711,1,5
101510559,2022,777,1,5
101510559,2022,4936,1,5
101510559,2022,13188,1,5
101510559,2022,1691,1,5
101510559,2022,270,1,5
101510559,2022,910,1,5
101510559,2022,11889,1,5
101510559,2022,1680,1,5
101510559,2022,2808,1,5
101510559,2022,3874,1,4
101510559,2022,3660,1,4
101510559,2022,1898,1,4
101510559,2022,1450,1,4
101510559,2022,1632,1,4
101510559,2022,12362,1,4
101510559,2022,3012,1,4
101510559,2022,5640,1,4
101510559,2022,6085,1,0
101510559,2022,3920,1,4
101510559,2022,4341,1,4
101510559,2022,3057,1,4
101510559,2022,2256,1,4
101510559,2022,2528,1,4
101510559,2022,4463,1,4
101510559,2023,2,9,8
101510559,2023,4248,1,4
101510559,2023,12064,1,4
101510559,2023,6460,1,4
101510559,2023,4448,1,4
101510559,2023,12288,1,4
101510559,2023,4511,1,4
101510559,2023,2431,1,4
101510559,2023,7897,1,4
101510559,2023,9750,1,4
101510559,2023,1863,1,4
101510559,2023,5481,1,4
101510559,2023,3270,1,0
101510559,2023,230,1,4
101510559,2023,5571,1,4
101510559,2023,1106,1,4
101510559,2023,2818,1,4
101510559,2023,7134,1,4
101510559,2023,4163,1,4
101510559,2023,1758,1,4
101510559,2023,3980,1,4
101510559,2023,4963,1,4
101510559,2023,4686,1,4
101510559,2023,3387,1,4
101510559,2023,5737,1,2
101510559,2023,2308,2,4
101510559,2023,6316,1,4
101510559,2023,5523,1,4
101510559,2023,5964,1,4
101510559,2023,1134,1,4
101510559,2023,4408,1,4
101510559,2023,5580,1,5
101510559,2023,7339,1,5
101510559,2023,5787,1,5
101510559,2023,10150,1,1
101510559,2023,1667,1,5
101510559,2023,10864,1,5
101510559,2023,7580,1,5
101510559,2023,12384,1,5
101510559,2023,7666,1,5
101510559,2023,4088,1,5
101510559,2023,3904,1,5
101510559,2023,3261,2,4
101510559,2023,3874,1,4
101510559,2023,5928,1,4
101510559,2023,4474,1,4
101510559,2023,1632,1,4
101510559,2023,2715,1,4
101510559,2023,297,1,4
101510559,2023,6499,1,4
101510559,2023,11475,1,5
101510559,2023,781,1,4
101510559,2024,230,2,4
101510559,2024,3871,1,4
101510559,2024,3308,1,4
101510559,2024,4720,1,4
101510559,2024,4252,1,4
101510559,2024,1559,1,4
101510559,2024,4929,1,4
101510559,2024,5950,1,4
101510559,2024,379,1,4
101510559,2024,4286,1,4
101510559,2024,2053,1,4
101510559,2024,2688,1,4
101510559,2024,4912,1,4
101510559,2024,2720,1,4
101510559,2024,1528,1,4
101510559,2024,5282,1,4
101510559,2024,158,1,4
101510559,2024,4433,1,0
101510559,2024,5433,1,4
101510559,2024,4667,1,4
101510559,2024,3912,1,4
101510559,2024,834,1,4
101510559,2024,2989,1,4
101510559,2024,2957,1,4
101510559,2024,4323,1,4
101510559,2024,1994,1,4
101510559,2024,5207,1,5
101510559,2024,1667,1,5
101510559,2024,4297,1,5
101510559,2024,4409,1,5
101510559,2024,3171,1,4
101510559,2024,4212,1,0
101510559,2024,2,4,8
101510559,2024,1325,1,4
101510559,2024,2716,1,4
101510559,2024,452,1,4
101510559,2024,5591,1,0
101510559,2024,5781,1,4
101510559,2024,3136,1,4
101510559,2024,5383,1,4
101510559,2024,1314,1,4
101510559,2024,4444,1,4
101510559,2024,3937,1,4
101510559,2024,4511,1,4
101510559,2024,4399,1,4
101510559,2024,3378,1,4
101510559,2024,4701,1,4
101510559,2024,659,1,4
101510568,2022,2979,1,4
101510568,2022,5312,1,4
101510568,2022,2,6,8
101510568,2022,4248,1,4
101510568,2022,5620,1,0
101510568,2022,6219,1,4
101510568,2022,7661,1,4
101510568,2022,1181,1,4
101510568,2022,9712,1,4
101510568,2022,2490,1,4
101510568,2022,5838,1,4
101510568,2022,8488,1,4
101510568,2022,2540,1,4
101510568,2022,5483,1,4
101510568,2022,1382,1,4
101510568,2022,4929,1,4
101510568,2022,5538,1,4
101510568,2022,4286,1,4
101510568,2022,1172,1,4
101510568,2022,1563,1,4
101510568,2022,6464,1,4
101510568,2022,7833,1,4
101510568,2022,4607,1,4
101510568,2022,1528,1,4
101510568,2022,2261,1,4
101510568,2022,4163,1,4
101510568,2022,4868,1,4
101510568,2022,1612,1,4
101510568,2022,4433,1,0
101510568,2022,1297,1,4
101510568,2022,4532,1,4
101510568,2022,1715,1,4
101510568,2022,5416,1,4
101510568,2022,4422,1,4
101510568,2022,5380,1,4
101510568,2022,1409,1,4
101510568,2022,1743,1,4
101510568,2022,2218,1,4
101510568,2022,1585,2,4
101510568,2022,4552,1,4
101510568,2022,11908,1,5
101510568,2022,5418,1,5
101510568,2022,6212,1,5
101510568,2022,12536,1,5
101510568,2022,5544,1,5
101510568,2022,5011,1,5
101510568,2022,11403,1,5
101510568,2022,11889,1,5
101510568,2022,3261,1,4
101510568,2022,52,1,4
101510568,2022,4354,1,4
101510568,2022,6633,1,4
101510568,2022,3494,1,4
