yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106910091,2024,6134,1,0
106910091,2024,3242,1,5
106910091,2024,10919,1,5
106910091,2024,5734,1,5
106910091,2024,4308,1,4
106910091,2024,3698,1,4
106910091,2024,4506,1,2
106910091,2024,4395,2,4
106910091,2024,6242,1,4
106910091,2024,3398,1,4
106910091,2024,267,1,5
106910091,2024,4750,1,4
106910091,2024,5727,1,4
106910091,2024,3708,1,4
106910091,2024,1314,1,4
106910091,2024,608,1,4
106910091,2024,3679,1,4
106910091,2024,2274,1,4
106910091,2024,2,3,8
106910091,2024,1122,1,4
106910091,2024,4142,1,2
106910091,2024,10251,1,4
106910091,2024,1882,1,4
106910091,2024,659,1,4
106910107,2022,2,8,8
106910107,2022,7013,1,4
106910107,2022,3356,1,4
106910107,2022,5098,1,4
106910107,2022,4358,1,4
106910107,2022,3266,1,4
106910107,2022,3552,1,4
106910107,2022,3461,1,4
106910107,2022,4433,1,0
106910107,2022,4071,1,4
106910107,2022,3066,3,0
106910107,2022,8325,1,4
106910107,2022,4820,1,4
106910107,2022,3444,1,4
106910107,2022,1279,1,4
106910107,2022,4658,1,2
106910107,2022,1033,1,4
106910107,2022,675,1,4
106910107,2022,1859,1,4
106910107,2022,6447,1,4
106910107,2022,10234,1,5
106910107,2022,3234,1,5
106910107,2022,9348,1,5
106910107,2022,5306,1,5
106910107,2022,4553,1,5
106910107,2022,14175,1,5
106910107,2022,4936,1,5
106910107,2022,10166,1,5
106910107,2022,15177,1,5
106910107,2022,10852,1,5
106910107,2022,14635,1,4
106910107,2022,1492,1,4
106910107,2022,2834,1,4
106910107,2022,3434,1,4
106910107,2022,1602,1,4
106910107,2022,4309,1,2
106910107,2022,1497,1,4
106910107,2022,4835,1,4
106910107,2022,608,1,4
106910107,2022,8234,1,4
106910107,2022,599,1,4
106910107,2022,2391,1,4
106910107,2022,7423,1,2
106910107,2023,4395,1,4
106910107,2023,2,6,8
106910107,2023,2433,1,4
106910107,2023,2078,1,4
106910107,2023,217,1,4
106910107,2023,507,1,4
106910107,2023,4375,1,2
106910107,2023,1515,1,4
106910107,2023,1635,1,4
106910107,2023,3318,1,4
106910107,2023,236,1,4
106910107,2023,2349,1,4
106910107,2023,8297,1,4
106910107,2023,3557,1,4
106910107,2023,3616,1,4
106910107,2023,2603,1,0
106910107,2023,1713,1,4
106910107,2023,883,1,4
106910107,2023,2502,1,4
106910107,2023,4550,1,0
106910107,2023,4190,1,0
106910107,2023,6595,1,4
106910107,2023,4668,1,2
106910107,2023,437,1,4
106910107,2023,8134,1,0
106910107,2023,14533,1,4
106910107,2023,8990,1,5
106910107,2023,10822,1,5
106910107,2023,7135,1,5
106910107,2023,6603,1,1
106910107,2023,11295,1,5
106910107,2023,4861,1,5
106910107,2023,14741,1,1
106910107,2023,7743,1,4
106910107,2023,8179,1,4
106910107,2023,8798,1,4
106910107,2023,5015,1,4
106910107,2023,8417,1,4
106910107,2023,5933,1,4
106910107,2023,297,1,4
106910107,2023,8818,1,4
106910107,2023,2271,1,4
106910107,2023,1267,1,4
106910107,2023,3932,1,4
106910107,2023,5476,1,4
106910107,2023,5511,1,4
106910107,2023,7064,1,4
106910107,2023,1168,1,4
106910107,2023,4463,1,4
106910107,2024,6027,1,4
106910107,2024,4930,1,4
106910107,2024,763,1,4
106910107,2024,6178,1,4
106910107,2024,2986,1,4
106910107,2024,2552,1,0
106910107,2024,2502,1,4
106910107,2024,2691,1,4
106910107,2024,7627,1,4
106910107,2024,6595,2,4
106910107,2024,2,2,8
106910107,2024,4637,1,4
106910107,2024,4180,1,4
106910107,2024,2692,1,4
106910107,2024,8747,1,1
106910107,2024,5710,1,1
106910107,2024,6800,1,5
106910107,2024,6955,1,1
106910107,2024,4938,1,1
106910107,2024,10026,1,5
106910107,2024,4833,1,4
106910107,2024,1886,1,4
106910107,2024,7745,1,4
106910107,2024,4309,1,2
106910107,2024,6122,1,4
106910107,2024,6923,1,4
106910107,2024,608,1,4
106910107,2024,152,1,4
106910107,2024,4839,1,2
106910107,2024,2277,2,4
106910107,2024,627,1,4
106910107,2024,3769,1,4
106910107,2024,5003,1,4
106910107,2024,5483,1,4
106910116,2022,2,5,8
106910116,2022,11832,1,4
106910116,2022,2597,1,4
106910116,2022,5098,1,4
106910116,2022,720,1,2
106910116,2022,8881,1,4
106910116,2022,4494,1,4
106910116,2022,1635,1,4
106910116,2022,4465,1,4
106910116,2022,2819,1,4
106910116,2022,5202,1,2
106910116,2022,6182,1,4
106910116,2022,2669,1,4
106910116,2022,14386,1,4
106910116,2022,4846,1,4
106910116,2022,1763,1,4
106910116,2022,146,1,4
106910116,2022,11279,1,5
106910116,2022,4938,1,1
106910116,2022,1825,1,4
106910116,2022,2452,1,4
106910116,2022,5551,1,4
106910116,2022,5772,1,4
106910116,2022,1987,2,4
106910116,2022,10910,1,4
106910116,2022,530,1,4
106910116,2023,2,4,8
106910116,2023,4763,1,4
106910116,2023,2905,1,4
106910116,2023,4728,1,4
106910116,2023,1555,1,4
106910116,2023,1940,1,4
106910116,2023,1559,1,4
106910116,2023,3361,1,4
106910116,2023,2986,1,4
106910116,2023,5785,1,0
106910116,2023,4422,1,4
106910116,2023,2066,1,4
106910116,2023,2560,1,4
106910116,2023,700,1,2
106910116,2023,2862,1,4
106910116,2023,7159,1,4
106910116,2023,5880,1,5
106910116,2023,5290,1,5
106910116,2023,9832,1,5
106910116,2023,6419,1,5
106910116,2023,2472,1,5
106910116,2023,4899,1,5
106910116,2023,11789,1,5
106910116,2023,5330,1,4
106910116,2023,107,1,4
106910116,2023,3762,1,4
106910116,2023,11815,1,4
106910116,2023,4394,1,4
106910116,2024,1735,1,4
106910116,2024,2603,1,0
106910116,2024,5610,1,4
106910116,2024,1714,1,4
106910116,2024,2502,1,4
106910116,2024,3066,1,0
106910116,2024,3426,1,0
106910116,2024,1720,2,4
106910116,2024,11229,1,1
106910116,2024,6848,1,5
106910116,2024,2,7,8
106910116,2024,9127,1,5
106910116,2024,4281,1,4
106910116,2024,387,1,4
106910116,2024,4370,2,4
106910116,2024,5148,1,4
106910116,2024,3378,2,4
106910116,2024,2176,1,4
106910116,2024,5019,1,4
106910116,2024,2599,1,2
106910116,2024,5572,1,4
106910116,2024,3380,1,4
106910116,2024,1941,1,4
106910125,2022,4389,1,4
106910125,2022,1705,1,4
106910125,2022,793,1,4
106910125,2022,4487,1,4
106910125,2022,2,9,8
106910125,2022,5894,1,4
106910125,2022,3334,1,4
106910125,2022,943,1,4
106910125,2022,3358,1,4
106910125,2022,4728,1,4
106910125,2022,5021,1,4
106910125,2022,11532,1,4
106910125,2022,2751,1,4
106910125,2022,1073,1,4
106910125,2022,3308,1,4
106910125,2022,2277,1,4
106910125,2022,6462,1,4
106910125,2022,1559,1,4
106910125,2022,4782,1,4
106910125,2022,1124,1,2
106910125,2022,743,1,4
106910125,2022,2878,1,0
106910125,2022,2351,1,4
106910125,2022,3925,1,4
106910125,2022,1913,1,4
106910125,2022,5036,1,4
106910125,2022,6519,1,4
106910125,2022,5401,2,4
106910125,2022,648,1,4
106910125,2022,1612,1,4
106910125,2022,2502,2,4
106910125,2022,4799,1,4
106910125,2022,3066,3,0
106910125,2022,4478,1,4
106910125,2022,4550,1,0
106910125,2022,3444,1,4
106910125,2022,3617,1,4
106910125,2022,6954,1,4
106910125,2022,1821,1,4
106910125,2022,2805,1,4
106910125,2022,4521,1,4
106910125,2022,4296,1,4
106910125,2022,2479,1,4
106910125,2022,4328,1,5
106910125,2022,4970,1,5
106910125,2022,4650,1,5
106910125,2022,5151,1,3
106910125,2022,11295,2,5
106910125,2022,2382,1,4
106910125,2022,998,1,4
106910125,2022,3434,1,4
106910125,2022,525,1,4
106910125,2022,5227,1,4
106910125,2022,3811,2,4
106910125,2022,4754,1,4
106910125,2022,5712,1,4
106910125,2022,3801,2,4
106910125,2022,4309,1,2
106910125,2022,570,1,4
106910125,2022,1167,1,4
106910125,2022,7064,1,4
106910125,2022,4598,1,0
106910125,2022,1965,1,4
106910125,2022,851,1,4
106910125,2022,6147,1,4
106910125,2022,3004,1,4
106910125,2022,2977,1,4
106910125,2023,6253,1,4
106910125,2023,4395,1,4
106910125,2023,2,27,8
106910125,2023,5153,1,4
106910125,2023,376,1,4
106910125,2023,3722,1,4
106910125,2023,3893,1,4
106910125,2023,943,1,4
106910125,2023,5721,1,0
106910125,2023,1510,1,4
106910125,2023,5003,1,4
106910125,2023,3318,1,4
106910125,2023,5278,1,4
106910125,2023,2906,1,2
106910125,2023,4315,1,4
106910125,2023,5785,1,0
106910125,2023,2502,2,4
106910125,2023,3875,1,4
106910125,2023,2803,1,4
106910125,2023,6595,2,4
106910125,2023,1817,1,4
106910125,2023,4667,1,4
106910125,2023,2988,1,4
106910125,2023,5106,1,0
106910125,2023,1578,2,4
106910125,2023,2308,1,4
106910125,2023,1447,1,4
106910125,2023,3913,1,4
106910125,2023,6238,1,4
106910125,2023,7696,1,4
106910125,2023,1720,1,4
106910125,2023,2729,1,0
106910125,2023,14503,1,1
106910125,2023,5968,1,5
106910125,2023,10716,1,5
106910125,2023,11489,1,5
106910125,2023,10490,1,5
106910125,2023,7180,1,5
106910125,2023,10676,1,5
106910125,2023,6469,1,5
106910125,2023,3246,1,5
106910125,2023,2646,1,5
106910125,2023,1492,1,4
106910125,2023,1079,1,0
106910125,2023,1055,1,4
106910125,2023,736,1,4
106910125,2023,2716,1,4
106910125,2023,2971,1,4
106910125,2023,4370,1,4
106910125,2023,3689,1,4
106910125,2023,3708,1,4
106910125,2023,608,1,4
106910125,2023,530,1,4
106910125,2023,6208,1,4
106910125,2023,2977,1,4
106910125,2024,2766,1,4
106910125,2024,6362,1,4
106910125,2024,5021,1,4
106910125,2024,11532,1,4
106910125,2024,2277,1,4
106910125,2024,3599,1,4
106910125,2024,2498,1,4
106910125,2024,3478,1,4
106910125,2024,2475,1,4
106910125,2024,867,1,4
106910125,2024,1290,1,4
106910125,2024,3359,1,4
106910125,2024,11656,1,4
106910125,2024,4782,1,4
106910125,2024,3318,1,4
106910125,2024,4465,1,4
106910125,2024,6661,1,2
106910125,2024,3593,1,4
106910125,2024,1106,1,4
106910125,2024,4561,1,4
106910125,2024,539,1,0
106910125,2024,4395,1,4
106910125,2024,2688,1,4
106910125,2024,575,1,0
106910125,2024,4176,1,4
106910125,2024,3710,1,4
106910125,2024,26,1,4
106910125,2024,4291,1,4
106910125,2024,2502,1,4
106910125,2024,3066,2,0
106910125,2024,4550,1,0
106910125,2024,4202,1,0
106910125,2024,2,7,8
106910125,2024,5917,1,4
106910125,2024,3129,1,4
106910125,2024,5665,1,4
106910125,2024,6595,1,4
106910125,2024,1387,1,4
106910125,2024,2828,1,4
106910125,2024,3444,1,4
106910125,2024,269,1,0
106910125,2024,2308,1,4
106910125,2024,10131,1,4
106910125,2024,1332,1,4
106910125,2024,2518,1,4
106910125,2024,1859,1,4
106910125,2024,975,1,4
106910125,2024,1763,1,4
106910125,2024,6238,1,4
106910125,2024,2131,1,4
106910125,2024,3914,1,2
106910125,2024,1847,1,5
106910125,2024,6811,1,5
106910125,2024,11228,1,5
106910125,2024,4399,1,4
106910125,2024,4308,2,4
106910125,2024,2452,1,4
106910125,2024,5551,1,4
106910125,2024,4106,1,4
106910125,2024,4183,1,4
106910125,2024,1602,1,4
106910125,2024,4107,1,4
106910125,2024,4139,1,4
106910125,2024,4370,1,4
106910125,2024,3708,1,4
106910125,2024,6233,1,4
106910125,2024,3709,1,4
106910125,2024,3399,1,4
106910125,2024,13853,1,4
106910125,2024,608,1,4
106910125,2024,4371,1,4
106910125,2024,1990,1,4
106910125,2024,2273,1,4
106910125,2024,1609,1,4
106910125,2024,217,1,4
106910134,2022,1705,2,4
106910134,2022,2,6,8
106910134,2022,688,1,4
106910134,2022,625,1,4
106910134,2022,3089,1,4
106910134,2022,1179,1,4
106910134,2022,3104,1,4
106910134,2022,1509,1,4
106910134,2022,943,1,4
106910134,2022,2172,1,4
106910134,2022,6422,1,4
106910134,2022,1555,1,4
106910134,2022,4494,1,4
106910134,2022,1472,1,4
106910134,2022,5002,1,4
106910134,2022,3769,1,4
106910134,2022,1635,2,4
106910134,2022,3199,1,4
106910134,2022,1757,1,4
106910134,2022,4163,1,4
106910134,2022,1913,1,4
106910134,2022,5036,1,4
106910134,2022,2244,2,4
106910134,2022,4784,1,4
106910134,2022,647,1,4
106910134,2022,3274,1,4
106910134,2022,3633,1,4
106910134,2022,882,1,4
106910134,2022,2502,1,4
106910134,2022,381,1,4
106910134,2022,5006,1,4
106910134,2022,3444,1,4
106910134,2022,1976,1,4
106910134,2022,649,1,4
106910134,2022,1677,1,4
106910134,2022,1859,1,4
106910134,2022,3876,1,4
106910134,2022,1763,1,4
106910134,2022,1431,1,0
106910134,2022,4737,1,4
106910134,2022,5490,1,4
106910134,2022,988,1,5
106910134,2022,10151,1,5
106910134,2022,6017,1,5
106910134,2022,6586,1,5
106910134,2022,9102,1,5
106910134,2022,5505,1,5
106910134,2022,10653,1,3
106910134,2022,10490,1,5
106910134,2022,6837,1,5
106910134,2022,3431,1,1
106910134,2022,10897,1,5
106910134,2022,4308,1,4
106910134,2022,1998,1,4
106910134,2022,2837,1,4
106910134,2022,5551,1,4
106910134,2022,1602,1,4
106910134,2022,502,1,4
106910134,2022,5195,1,5
106910134,2022,4370,1,4
106910134,2022,3689,1,4
106910134,2022,5727,1,4
106910134,2022,3399,1,4
106910134,2022,6353,1,4
106910134,2023,6253,1,4
106910134,2023,2,10,8
106910134,2023,4490,1,2
106910134,2023,1175,1,4
106910134,2023,3378,1,4
106910134,2023,7622,1,4
106910134,2023,4746,1,2
106910134,2023,2277,2,4
106910134,2023,1966,1,4
106910134,2023,5792,1,4
106910134,2023,3359,1,4
106910134,2023,405,1,0
106910134,2023,1559,2,4
106910134,2023,2350,1,4
106910134,2023,1561,1,4
106910134,2023,4930,1,4
106910134,2023,1867,1,4
106910134,2023,3385,1,4
106910134,2023,4797,1,4
106910134,2023,1812,1,4
106910134,2023,5597,1,4
106910134,2023,2148,1,4
106910134,2023,2802,1,2
106910134,2023,2302,1,4
106910134,2023,707,1,4
106910134,2023,4360,1,4
106910134,2023,967,1,4
106910134,2023,9152,1,4
106910134,2023,8325,1,4
106910134,2023,4532,1,4
106910134,2023,4317,1,4
106910134,2023,6595,2,4
106910134,2023,1717,1,4
106910134,2023,6954,1,4
106910134,2023,4294,1,0
106910134,2023,6823,1,4
106910134,2023,4981,1,4
106910134,2023,5448,1,4
106910134,2023,4167,1,4
106910134,2023,2308,1,4
106910134,2023,3290,1,4
106910134,2023,3876,1,4
106910134,2023,6238,1,4
106910134,2023,3711,1,4
106910134,2023,5419,1,5
106910134,2023,4804,1,5
106910134,2023,2444,1,1
106910134,2023,5505,1,5
106910134,2023,4922,1,5
106910134,2023,11045,1,1
106910134,2023,10669,1,5
106910134,2023,1692,1,5
106910134,2023,3170,1,4
106910134,2023,1492,1,4
106910134,2023,4308,1,4
106910134,2023,4850,1,4
106910134,2023,10913,1,4
106910134,2023,2452,1,4
106910134,2023,2715,1,4
106910134,2023,4139,1,4
106910134,2023,2977,1,4
106910134,2024,1518,1,4
106910134,2024,1854,1,4
106910134,2024,1735,1,4
106910134,2024,4765,1,4
106910134,2024,4944,1,4
106910134,2024,5597,1,4
106910134,2024,2148,1,4
106910134,2024,2502,1,4
106910134,2024,4478,1,4
106910134,2024,2691,2,4
106910134,2024,4395,2,4
106910134,2024,3444,1,4
106910134,2024,4278,1,4
106910134,2024,2308,1,4
106910134,2024,5381,1,4
106910134,2024,4325,1,4
106910134,2024,1720,1,4
106910134,2024,11584,1,5
106910134,2024,6580,1,5
106910134,2024,4650,1,5
106910134,2024,3886,1,5
106910134,2024,2,3,8
106910134,2024,11223,1,5
106910134,2024,7300,1,3
106910134,2024,836,1,3
106910134,2024,9513,1,5
106910134,2024,3845,1,5
106910134,2024,843,1,2
106910134,2024,5191,1,4
106910134,2024,2505,1,4
106910134,2024,1986,1,4
106910134,2024,2943,1,4
106910134,2024,1907,1,4
106910134,2024,3012,2,4
106910134,2024,4754,1,4
106910134,2024,5772,3,4
106910134,2024,397,1,4
106910134,2024,5511,1,4
106910134,2024,3709,1,4
106910134,2024,2274,1,4
106910134,2024,4781,1,4
106910134,2024,3316,1,4
106910134,2024,5021,1,4
106910134,2024,2370,1,4
106910134,2024,5098,1,4
106910143,2022,4951,1,4
106910143,2022,6253,1,4
106910143,2022,2,10,8
106910143,2022,118,1,0
106910143,2022,11832,1,4
106910143,2022,3378,1,4
106910143,2022,2433,1,4
106910143,2022,363,1,4
106910143,2022,2815,1,4
106910143,2022,3550,1,4
106910143,2022,5021,1,4
106910143,2022,419,1,4
106910143,2022,5002,1,4
106910143,2022,6098,1,4
106910143,2022,12241,1,4
106910143,2022,2260,1,4
106910143,2022,1787,2,4
106910143,2022,1834,1,0
106910143,2022,786,1,4
106910143,2022,1867,1,4
106910143,2022,2261,1,4
106910143,2022,1913,2,4
106910143,2022,2086,1,2
106910143,2022,4255,1,4
106910143,2022,2148,1,4
106910143,2022,2986,2,4
106910143,2022,1532,1,0
106910143,2022,4884,1,0
106910143,2022,2502,2,4
106910143,2022,2691,1,4
106910143,2022,649,1,4
106910143,2022,840,1,4
106910143,2022,894,1,2
106910143,2022,6823,1,4
106910143,2022,5467,1,4
106910143,2022,4917,1,4
106910143,2022,1,1,4
106910143,2022,2308,1,4
106910143,2022,5082,1,2
106910143,2022,1928,1,4
106910143,2022,2479,1,4
106910143,2022,8984,1,4
106910143,2022,11383,1,5
106910143,2022,1931,1,5
106910143,2022,11279,1,5
106910143,2022,8753,1,1
106910143,2022,6580,1,5
106910143,2022,11654,1,3
106910143,2022,3786,1,5
106910143,2022,4308,1,4
106910143,2022,3698,1,4
106910143,2022,9701,1,4
106910143,2022,5551,1,4
106910143,2022,6242,1,4
106910143,2022,3196,1,4
106910143,2022,1547,1,4
106910143,2022,5511,1,4
106910143,2022,2486,1,4
106910143,2022,7148,1,4
106910143,2023,1291,1,4
106910143,2023,2,15,8
106910143,2023,4954,1,4
106910143,2023,1070,1,4
106910143,2023,4249,1,4
106910143,2023,1883,1,4
106910143,2023,2277,1,4
106910143,2023,1635,1,4
106910143,2023,3593,1,4
106910143,2023,5162,1,2
106910143,2023,1788,1,4
106910143,2023,7152,1,4
106910143,2023,4765,1,4
106910143,2023,2261,1,4
106910143,2023,6519,1,4
106910143,2023,2244,1,4
106910143,2023,2530,1,4
106910143,2023,1227,1,4
106910143,2023,5251,1,0
106910143,2023,2549,1,2
106910143,2023,2986,2,4
106910143,2023,4292,1,4
106910143,2023,5058,1,4
106910143,2023,2691,1,4
106910143,2023,1993,1,4
106910143,2023,4117,1,4
106910143,2023,3444,1,4
106910143,2023,3617,1,4
106910143,2023,8552,1,4
106910143,2023,3227,1,4
106910143,2023,3,1,4
106910143,2023,4668,1,2
106910143,2023,5344,1,4
106910143,2023,2132,1,4
106910143,2023,6134,1,0
106910143,2023,4324,1,4
106910143,2023,10608,1,5
106910143,2023,9211,1,5
106910143,2023,6166,1,5
106910143,2023,11266,1,5
106910143,2023,5504,1,5
106910143,2023,4861,1,5
106910143,2023,7300,1,3
106910143,2023,1680,2,5
106910143,2023,6425,1,5
106910143,2023,4555,1,5
106910143,2023,4850,1,4
106910143,2023,1800,1,4
106910143,2023,3372,1,4
106910143,2023,151,1,4
106910143,2023,3931,1,4
106910143,2023,4309,1,2
106910143,2023,7459,1,4
106910143,2023,1206,1,4
106910143,2023,6923,1,4
106910143,2023,608,1,4
106910143,2023,2106,1,4
106910143,2024,3316,1,4
106910143,2024,1517,1,4
106910143,2024,6038,2,4
106910143,2024,2277,1,4
106910143,2024,11294,1,4
106910143,2024,9901,1,4
106910143,2024,1559,1,4
106910143,2024,1735,1,4
106910143,2024,4912,1,4
106910143,2024,8298,1,4
106910143,2024,4951,1,4
106910143,2024,2325,1,4
106910143,2024,4944,1,4
106910143,2024,1913,1,4
106910143,2024,5597,1,4
106910143,2024,3252,2,4
106910143,2024,5401,1,4
106910143,2024,2148,1,4
106910143,2024,5101,1,4
106910143,2024,4884,1,0
106910143,2024,4274,1,4
106910143,2024,1705,1,4
106910143,2024,4361,1,4
106910143,2024,310,1,4
106910143,2024,159,1,4
106910143,2024,5448,1,4
106910143,2024,976,2,4
106910143,2024,4322,1,4
106910143,2024,1036,1,2
106910143,2024,10787,1,5
106910143,2024,10716,1,5
106910143,2024,13460,1,3
106910143,2024,2,2,8
106910143,2024,4758,1,1
106910143,2024,5618,1,5
106910143,2024,3170,2,4
106910143,2024,1492,2,4
106910143,2024,5191,1,4
106910143,2024,560,1,4
106910143,2024,1769,2,4
106910143,2024,107,2,4
106910143,2024,3434,1,4
106910143,2024,1934,1,4
106910143,2024,3256,1,0
106910143,2024,2715,1,4
106910143,2024,3012,1,4
106910143,2024,4383,1,4
106910143,2024,1120,1,4
106910143,2024,2486,2,4
106910143,2024,608,1,4
106910143,2024,1908,1,4
106910143,2024,6973,1,4
106910143,2024,2597,1,4
106910143,2024,4728,1,4
106910152,2022,2,5,8
106910152,2022,3378,1,4
106910152,2022,230,1,4
106910152,2022,3316,1,4
106910152,2022,1552,1,4
106910152,2022,6876,1,4
106910152,2022,4358,1,4
106910152,2022,3769,1,4
106910152,2022,1635,1,4
106910152,2022,3318,1,4
106910152,2022,5447,1,4
106910152,2022,3272,1,4
106910152,2022,4287,1,4
106910152,2022,4944,1,4
106910152,2022,4176,1,4
106910152,2022,5908,1,4
106910152,2022,1713,2,4
106910152,2022,2043,1,4
106910152,2022,3202,1,4
106910152,2022,4799,1,4
106910152,2022,3066,3,0
106910152,2022,1571,3,4
106910152,2022,5006,1,4
106910152,2022,4190,1,0
106910152,2022,579,2,4
106910152,2022,6005,1,4
106910152,2022,4278,1,4
106910152,2022,35,1,0
106910152,2022,1859,1,4
106910152,2022,1795,1,4
106910152,2022,14289,1,4
106910152,2022,5824,1,4
106910152,2022,3520,1,4
106910152,2022,2067,1,4
106910152,2022,2132,1,4
106910152,2022,8358,1,4
106910152,2022,2692,2,4
106910152,2022,11279,1,5
106910152,2022,13208,1,5
106910152,2022,7399,1,5
106910152,2022,13957,1,5
106910152,2022,5586,1,4
106910152,2022,4308,1,4
106910152,2022,1898,1,4
106910152,2022,9441,1,4
106910152,2022,1344,1,4
106910152,2022,5227,1,4
106910152,2022,6898,1,4
106910152,2022,2158,1,4
106910152,2022,3494,1,4
106910152,2022,5772,1,4
106910152,2022,7532,1,4
106910152,2022,3001,1,4
106910152,2022,4370,2,4
106910152,2022,13639,1,4
106910152,2022,9705,1,4
106910152,2022,3802,1,4
106910152,2022,608,2,4
106910152,2022,12321,1,4
106910152,2023,2,11,8
106910152,2023,5460,1,4
106910152,2023,11832,1,4
106910152,2023,3514,1,4
106910152,2023,1779,1,0
106910152,2023,2702,1,4
106910152,2023,661,1,4
106910152,2023,3309,1,4
106910152,2023,2277,1,4
106910152,2023,7662,1,4
106910152,2023,2875,1,4
106910152,2023,1910,1,4
106910152,2023,1941,1,4
106910152,2023,9245,1,4
106910152,2023,4910,1,4
106910152,2023,5697,1,4
106910152,2023,1735,1,4
106910152,2023,2260,1,4
106910152,2023,4500,1,4
106910152,2023,3750,1,4
106910152,2023,2243,1,4
106910152,2023,2722,1,4
106910152,2023,100,1,4
106910152,2023,1758,1,4
106910152,2023,1714,1,4
106910152,2023,1739,1,4
106910152,2023,754,1,4
106910152,2023,2986,1,4
106910152,2023,2207,1,4
106910152,2023,4273,1,4
106910152,2023,1478,1,4
106910152,2023,8325,2,4
106910152,2023,8100,1,4
106910152,2023,3875,1,4
106910152,2023,5961,1,4
106910152,2023,5467,1,4
106910152,2023,675,1,4
106910152,2023,4256,1,4
106910152,2023,471,1,4
106910152,2023,8984,1,4
106910152,2023,8762,1,5
106910152,2023,5030,1,1
106910152,2023,5444,1,5
106910152,2023,8454,1,1
106910152,2023,10022,1,1
106910152,2023,4308,1,4
106910152,2023,4850,1,4
106910152,2023,1595,1,4
106910152,2023,4411,1,4
106910152,2023,3762,1,4
106910152,2023,3763,1,4
106910152,2023,3370,1,4
106910152,2023,204,1,4
106910152,2023,2194,1,4
