yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105510168,2023,10500,1,3
105510168,2023,2581,1,2
105510168,2023,3434,1,4
105510168,2023,1002,1,4
105510168,2023,1003,1,2
105510168,2023,6632,1,2
105510168,2023,4383,1,4
105510168,2023,2047,1,1
105510168,2023,2658,1,2
105510168,2023,4717,2,0
105510168,2023,7423,1,2
105510168,2024,5246,1,2
105510168,2024,5247,1,2
105510168,2024,874,1,2
105510168,2024,5163,1,2
105510168,2024,2543,1,2
105510168,2024,876,1,2
105510168,2024,956,1,4
105510168,2024,1025,1,2
105510168,2024,5251,1,0
105510168,2024,838,1,4
105510168,2024,2,2,8
105510168,2024,4609,1,0
105510168,2024,5167,1,2
105510168,2024,1685,1,4
105510168,2024,2557,1,2
105510168,2024,4208,1,2
105510168,2024,2561,1,2
105510168,2024,11554,1,3
105510168,2024,5711,1,5
105510168,2024,11630,1,3
105510168,2024,6299,1,3
105510168,2024,2534,1,2
105510168,2024,1960,1,1
105510168,2024,4461,1,4
105510168,2024,7191,1,4
105510168,2024,2583,1,2
105510168,2024,5070,1,2
105510168,2024,2658,1,2
105510168,2024,3399,1,4
105510168,2024,8440,2,2
105510168,2024,4717,1,0
105510168,2024,2659,1,2
105510168,2024,9143,1,4
105510168,2024,5244,1,2
105510168,2024,5156,1,2
105510168,2024,3403,1,4
105510168,2024,2488,1,4
105510168,2024,509,1,4
105510168,2024,5245,1,4
105510195,2022,4395,1,4
105510195,2022,856,1,4
105510195,2022,2,5,8
105510195,2022,2589,1,4
105510195,2022,2482,1,4
105510195,2022,5199,1,2
105510195,2022,10775,1,0
105510195,2022,6508,1,4
105510195,2022,2982,1,0
105510195,2022,3693,2,4
105510195,2022,3308,1,4
105510195,2022,6038,1,4
105510195,2022,1021,1,2
105510195,2022,4418,1,4
105510195,2022,5202,1,2
105510195,2022,6301,1,2
105510195,2022,3224,1,4
105510195,2022,6624,1,2
105510195,2022,846,1,2
105510195,2022,7210,1,4
105510195,2022,4884,1,0
105510195,2022,6810,1,5
105510195,2022,5102,1,4
105510195,2022,887,1,4
105510195,2022,5104,1,2
105510195,2022,5204,1,2
105510195,2022,5079,1,0
105510195,2022,2609,1,2
105510195,2022,4668,1,2
105510195,2022,3228,1,4
105510195,2022,11376,1,3
105510195,2022,5290,1,5
105510195,2022,10921,1,5
105510195,2022,10908,1,5
105510195,2022,11326,1,5
105510195,2022,6248,1,5
105510195,2022,9354,1,5
105510195,2022,11630,1,3
105510195,2022,4670,1,1
105510195,2022,5617,1,5
105510195,2022,6114,1,1
105510195,2022,4555,1,5
105510195,2022,3434,1,4
105510195,2022,6026,1,5
105510195,2022,1617,1,4
105510195,2022,917,1,4
105510195,2022,6214,1,2
105510195,2022,2047,1,1
105510195,2022,3197,1,5
105510195,2022,1060,1,4
105510195,2022,8440,1,2
105510195,2022,4463,1,4
105510195,2023,5040,1,4
105510195,2023,2,3,8
105510195,2023,5157,1,2
105510195,2023,5098,1,4
105510195,2023,2511,1,2
105510195,2023,405,1,0
105510195,2023,4656,1,3
105510195,2023,5100,1,2
105510195,2023,3200,1,4
105510195,2023,4344,1,4
105510195,2023,7181,1,4
105510195,2023,4271,1,2
105510195,2023,5251,2,0
105510195,2023,6040,1,4
105510195,2023,5102,1,4
105510195,2023,2607,1,4
105510195,2023,577,1,2
105510195,2023,885,1,2
105510195,2023,5078,1,2
105510195,2023,839,1,2
105510195,2023,892,1,2
105510195,2023,5433,1,4
105510195,2023,546,1,2
105510195,2023,5025,1,4
105510195,2023,1745,1,4
105510195,2023,13581,1,1
105510195,2023,2520,1,5
105510195,2023,11519,1,3
105510195,2023,5328,1,1
105510195,2023,10408,1,5
105510195,2023,4203,1,3
105510195,2023,10697,1,5
105510195,2023,11406,1,5
105510195,2023,11228,1,5
105510195,2023,2637,1,5
105510195,2023,5743,1,3
105510195,2023,5191,1,4
105510195,2023,3434,1,4
105510195,2023,999,1,4
105510195,2023,920,1,4
105510195,2023,4461,1,4
105510195,2023,2583,1,2
105510195,2023,4309,1,2
105510195,2023,3196,1,4
105510195,2023,5727,1,4
105510195,2023,3921,1,4
105510195,2023,1062,1,2
105510195,2023,4384,1,4
105510195,2023,4110,1,2
105510195,2024,4675,1,4
105510195,2024,5245,1,4
105510195,2024,5053,1,2
105510195,2024,2906,1,2
105510195,2024,4621,1,0
105510195,2024,5077,4,2
105510195,2024,5251,3,0
105510195,2024,5102,1,4
105510195,2024,894,1,2
105510195,2024,546,1,2
105510195,2024,505,1,2
105510195,2024,1034,1,4
105510195,2024,11229,1,1
105510195,2024,6626,1,3
105510195,2024,11169,1,5
105510195,2024,1492,1,4
105510195,2024,1143,1,2
105510195,2024,2473,1,2
105510195,2024,5069,1,2
105510195,2024,999,1,4
105510195,2024,2582,1,2
105510195,2024,2,1,8
105510195,2024,5227,1,4
105510195,2024,7430,1,4
105510195,2024,2658,1,2
105510195,2024,5293,1,2
105510195,2024,4717,1,0
105510195,2024,2487,1,4
105510195,2024,2533,1,2
105510195,2024,2539,2,2
105510195,2024,6282,1,3
105510195,2024,5482,1,4
105510195,2024,5098,1,4
105510195,2024,6030,2,4
105510229,2022,854,1,2
105510229,2022,2,3,8
105510229,2022,940,1,4
105510229,2022,2589,1,4
105510229,2022,5120,1,4
105510229,2022,4763,1,4
105510229,2022,6508,2,4
105510229,2022,3629,1,4
105510229,2022,5398,2,4
105510229,2022,10662,1,4
105510229,2022,1402,1,4
105510229,2022,1018,1,2
105510229,2022,6038,1,4
105510229,2022,4675,1,4
105510229,2022,5245,1,4
105510229,2022,5076,1,4
105510229,2022,6039,1,2
105510229,2022,1124,1,2
105510229,2022,743,1,4
105510229,2022,574,1,2
105510229,2022,5162,1,2
105510229,2022,1624,1,4
105510229,2022,1172,1,4
105510229,2022,6027,1,4
105510229,2022,2324,1,4
105510229,2022,10621,1,1
105510229,2022,3201,1,4
105510229,2022,5610,1,4
105510229,2022,8530,1,4
105510229,2022,4884,1,0
105510229,2022,4609,1,0
105510229,2022,2668,1,4
105510229,2022,5102,1,4
105510229,2022,885,1,2
105510229,2022,1685,1,4
105510229,2022,578,1,4
105510229,2022,4293,1,2
105510229,2022,4361,1,4
105510229,2022,5104,1,2
105510229,2022,3617,1,4
105510229,2022,4801,1,2
105510229,2022,3634,1,4
105510229,2022,2609,2,2
105510229,2022,3519,1,4
105510229,2022,899,1,2
105510229,2022,6052,1,4
105510229,2022,981,1,4
105510229,2022,10821,1,5
105510229,2022,11299,1,3
105510229,2022,3522,1,5
105510229,2022,10418,1,3
105510229,2022,10525,1,5
105510229,2022,7297,1,3
105510229,2022,13183,1,3
105510229,2022,11194,1,3
105510229,2022,1957,1,5
105510229,2022,6424,1,5
105510229,2022,1047,1,3
105510229,2022,4757,1,1
105510229,2022,5240,1,0
105510229,2022,5092,1,2
105510229,2022,2507,1,4
105510229,2022,5069,1,2
105510229,2022,1003,1,2
105510229,2022,7191,1,4
105510229,2022,2583,1,2
105510229,2022,934,1,2
105510229,2023,1024,1,2
105510229,2023,2,6,8
105510229,2023,8667,1,4
105510229,2023,7443,1,4
105510229,2023,6508,1,4
105510229,2023,3629,2,4
105510229,2023,5098,2,4
105510229,2023,1124,1,2
105510229,2023,4744,1,4
105510229,2023,3039,1,0
105510229,2023,4819,1,4
105510229,2023,11193,1,3
105510229,2023,3201,1,4
105510229,2023,6283,1,4
105510229,2023,963,1,4
105510229,2023,5251,1,0
105510229,2023,8080,1,4
105510229,2023,8088,1,4
105510229,2023,967,1,4
105510229,2023,2727,1,4
105510229,2023,2669,1,4
105510229,2023,5917,1,4
105510229,2023,6954,1,4
105510229,2023,3408,1,4
105510229,2023,4801,1,2
105510229,2023,546,1,2
105510229,2023,4786,1,4
105510229,2023,9269,1,1
105510229,2023,12368,1,5
105510229,2023,10151,1,5
105510229,2023,2483,1,5
105510229,2023,11572,1,1
105510229,2023,9099,1,5
105510229,2023,6112,1,5
105510229,2023,11702,1,5
105510229,2023,10374,1,5
105510229,2023,6619,1,3
105510229,2023,5217,1,3
105510229,2023,7716,1,5
105510229,2023,11192,1,1
105510229,2023,10454,1,3
105510229,2023,10686,1,5
105510229,2023,3414,1,2
105510229,2023,5191,1,4
105510229,2023,2581,1,2
105510229,2023,1143,1,2
105510229,2023,2507,1,4
105510229,2023,929,1,4
105510229,2023,2583,1,2
105510229,2023,3196,1,4
105510229,2023,2812,1,4
105510229,2023,5196,1,2
105510229,2023,11540,1,5
105510229,2023,7428,1,2
105510229,2023,5071,1,2
105510229,2024,3357,1,4
105510229,2024,3629,1,4
105510229,2024,5158,1,4
105510229,2024,3693,1,4
105510229,2024,4675,1,4
105510229,2024,5877,1,4
105510229,2024,5161,1,4
105510229,2024,6649,1,4
105510229,2024,6039,1,2
105510229,2024,5100,1,2
105510229,2024,5040,1,4
105510229,2024,6296,1,4
105510229,2024,3772,1,4
105510229,2024,4287,1,4
105510229,2024,957,1,4
105510229,2024,5251,1,0
105510229,2024,11560,1,3
105510229,2024,10742,1,5
105510229,2024,967,1,4
105510229,2024,2669,1,4
105510229,2024,160,1,4
105510229,2024,2,4,8
105510229,2024,3446,1,4
105510229,2024,1579,1,4
105510229,2024,1036,1,2
105510229,2024,1743,1,4
105510229,2024,12463,1,1
105510229,2024,11181,1,1
105510229,2024,6112,1,5
105510229,2024,6167,1,5
105510229,2024,10967,1,5
105510229,2024,11401,1,1
105510229,2024,6476,1,4
105510229,2024,3843,1,5
105510229,2024,5743,1,3
105510229,2024,5618,1,5
105510229,2024,3434,1,4
105510229,2024,1000,1,4
105510229,2024,919,1,2
105510229,2024,5193,1,2
105510229,2024,4309,1,2
105510229,2024,267,1,5
105510229,2024,5070,1,2
105510229,2024,4112,1,4
105510229,2024,2487,1,4
105510229,2024,4449,1,4
105510229,2024,7443,1,4
105510229,2024,1938,1,4
105510229,2024,2982,1,0
105510247,2022,2586,1,2
105510247,2022,854,1,2
105510247,2022,4389,1,4
105510247,2022,856,1,4
105510247,2022,2,10,8
105510247,2022,2534,1,2
105510247,2022,3644,1,4
105510247,2022,5156,2,2
105510247,2022,5120,2,4
105510247,2022,7443,1,4
105510247,2022,1508,1,4
105510247,2022,6508,2,4
105510247,2022,5000,1,4
105510247,2022,659,1,4
105510247,2022,4728,1,4
105510247,2022,2370,1,4
105510247,2022,5098,1,4
105510247,2022,2490,1,4
105510247,2022,3693,1,4
105510247,2022,5074,1,4
105510247,2022,837,1,2
105510247,2022,3308,1,4
105510247,2022,6038,1,4
105510247,2022,4314,1,4
105510247,2022,1443,1,4
105510247,2022,574,1,2
105510247,2022,873,1,2
105510247,2022,6027,1,4
105510247,2022,4796,1,4
105510247,2022,6417,1,4
105510247,2022,335,1,4
105510247,2022,3615,1,4
105510247,2022,959,1,2
105510247,2022,3710,1,4
105510247,2022,5202,1,2
105510247,2022,6283,1,4
105510247,2022,4868,1,4
105510247,2022,4288,1,4
105510247,2022,6600,1,4
105510247,2022,5597,1,4
105510247,2022,2148,1,4
105510247,2022,5057,2,2
105510247,2022,5250,1,4
105510247,2022,5251,1,0
105510247,2022,5252,1,4
105510247,2022,1423,1,4
105510247,2022,2606,1,2
105510247,2022,4360,1,4
105510247,2022,10483,1,5
105510247,2022,11606,1,3
105510247,2022,5102,2,4
105510247,2022,3276,1,0
105510247,2022,2669,1,4
105510247,2022,1993,1,4
105510247,2022,1194,1,4
105510247,2022,3462,1,4
105510247,2022,3254,1,4
105510247,2022,2557,1,2
105510247,2022,840,2,4
105510247,2022,5080,1,4
105510247,2022,1132,1,0
105510247,2022,2609,2,2
105510247,2022,1034,1,4
105510247,2022,2518,1,4
105510247,2022,5082,2,2
105510247,2022,976,1,4
105510247,2022,5025,1,4
105510247,2022,897,1,4
105510247,2022,5170,1,2
105510247,2022,2862,1,4
105510247,2022,6052,1,4
105510247,2022,2615,1,4
105510247,2022,4325,1,4
105510247,2022,5287,1,3
105510247,2022,9269,1,1
105510247,2022,6430,2,1
105510247,2022,10761,1,1
105510247,2022,4626,1,5
105510247,2022,10337,1,5
105510247,2022,12887,1,3
105510247,2022,11691,1,3
105510247,2022,5259,1,3
105510247,2022,11188,1,3
105510247,2022,6596,1,5
105510247,2022,4409,1,5
105510247,2022,7096,2,3
105510247,2022,12147,2,3
105510247,2022,5260,1,1
105510247,2022,13024,1,3
105510247,2022,2483,1,5
105510247,2022,10154,1,5
105510247,2022,10732,1,5
105510247,2022,5452,1,5
105510247,2022,2444,1,1
105510247,2022,6392,2,5
105510247,2022,4805,1,5
105510247,2022,11575,1,1
105510247,2022,5493,1,3
105510247,2022,8592,1,5
105510247,2022,11229,1,1
105510247,2022,5,1,5
105510247,2022,5179,1,5
105510247,2022,3880,1,5
105510247,2022,3610,1,5
105510247,2022,10494,1,3
105510247,2022,10863,1,3
105510247,2022,6167,1,5
105510247,2022,1932,1,5
105510247,2022,11471,1,1
105510247,2022,2629,1,3
105510247,2022,10641,1,3
105510247,2022,3667,1,5
105510247,2022,10708,1,1
105510247,2022,6570,2,1
105510247,2022,6627,1,5
105510247,2022,10429,1,5
105510247,2022,996,1,3
105510247,2022,3369,1,5
105510247,2022,11191,1,1
105510247,2022,5546,1,5
105510247,2022,11260,1,5
105510247,2022,2761,1,5
105510247,2022,4651,1,5
105510247,2022,3431,1,1
105510247,2022,5145,1,1
105510247,2022,5221,1,3
105510247,2022,6956,1,3
105510247,2022,6299,1,3
105510247,2022,6114,1,1
105510247,2022,11905,1,3
105510247,2022,1960,1,1
105510247,2022,913,1,3
105510247,2022,5092,1,2
105510247,2022,711,1,4
105510247,2022,5192,1,2
105510247,2022,1617,1,4
105510247,2022,999,1,4
105510247,2022,5405,1,2
105510247,2022,1001,1,2
105510247,2022,4712,1,4
105510247,2022,527,1,4
105510247,2022,204,1,4
105510247,2022,5193,1,2
105510247,2022,7793,1,4
105510247,2022,10617,1,4
105510247,2022,3931,1,4
105510247,2022,2583,1,2
105510247,2022,5712,1,4
105510247,2022,5147,1,4
105510247,2022,2047,3,1
105510247,2022,10906,1,5
105510247,2022,11382,1,5
105510247,2022,5780,1,5
105510247,2022,1606,1,4
105510247,2022,5155,1,4
105510247,2022,8440,1,2
105510247,2022,4717,1,0
105510247,2022,2659,1,2
105510247,2022,4384,1,4
105510247,2022,3664,1,2
105510247,2022,5097,1,2
105510247,2023,2,9,8
105510247,2023,857,2,4
105510247,2023,11220,1,5
105510247,2023,2589,2,4
105510247,2023,6476,1,4
105510247,2023,5072,1,4
105510247,2023,942,1,2
105510247,2023,11832,1,4
105510247,2023,7424,1,2
105510247,2023,2595,1,4
105510247,2023,6508,4,4
105510247,2023,2982,1,0
105510247,2023,5098,3,4
105510247,2023,5398,4,4
105510247,2023,1402,2,4
105510247,2023,3693,1,4
105510247,2023,4675,1,4
105510247,2023,2436,1,4
105510247,2023,3359,1,4
105510247,2023,4497,1,5
105510247,2023,3674,1,4
105510247,2023,7294,1,2
105510247,2023,5076,1,4
105510247,2023,4092,1,2
105510247,2023,4252,1,4
105510247,2023,2769,1,2
105510247,2023,2349,1,4
105510247,2023,952,1,2
105510247,2023,2107,1,4
105510247,2023,3382,1,4
105510247,2023,1126,1,4
105510247,2023,11214,1,3
105510247,2023,1565,1,4
105510247,2023,6283,1,4
105510247,2023,2373,2,4
105510247,2023,5251,3,0
105510247,2023,8080,1,4
105510247,2023,11560,1,3
105510247,2023,3424,1,5
105510247,2023,10483,1,5
105510247,2023,2668,2,4
105510247,2023,5102,2,4
105510247,2023,967,1,4
105510247,2023,2727,1,4
105510247,2023,5167,1,2
105510247,2023,4117,1,4
105510247,2023,4361,1,4
105510247,2023,2338,1,2
105510247,2023,3617,1,4
105510247,2023,2609,2,2
105510247,2023,4668,1,2
105510247,2023,4637,1,4
105510247,2023,145,1,4
105510247,2023,1431,1,0
105510247,2023,981,1,4
105510247,2023,10881,1,5
105510247,2023,6430,1,1
105510247,2023,12334,1,5
105510247,2023,9965,1,3
105510247,2023,11299,1,3
105510247,2023,10889,1,5
105510247,2023,4748,1,5
105510247,2023,6267,1,5
105510247,2023,5761,1,1
105510247,2023,4732,1,5
105510247,2023,3700,1,5
105510247,2023,4020,1,5
105510247,2023,11196,2,1
105510247,2023,11399,1,5
105510247,2023,7374,1,5
105510247,2023,9099,2,5
105510247,2023,10908,1,5
105510247,2023,10682,1,5
105510247,2023,5778,1,5
105510247,2023,5210,1,1
105510247,2023,10824,1,5
105510247,2023,7536,1,5
105510247,2023,11523,1,5
105510247,2023,10641,1,3
105510247,2023,3244,2,3
105510247,2023,7301,1,5
105510247,2023,5213,1,5
105510247,2023,10583,1,3
105510247,2023,11341,1,5
105510247,2023,6628,1,5
105510247,2023,4757,1,1
105510247,2023,11260,1,5
105510247,2023,1680,1,5
105510247,2023,4758,2,1
105510247,2023,7780,1,3
105510247,2023,5222,1,3
105510247,2023,6509,1,5
105510247,2023,2646,1,5
105510247,2023,2523,1,1
105510247,2023,2346,1,5
105510247,2023,6940,1,3
105510247,2023,6322,1,5
105510247,2023,5743,1,3
105510247,2023,5189,1,3
105510247,2023,560,1,4
105510247,2023,5192,1,2
105510247,2023,5069,2,2
105510247,2023,1617,1,4
105510247,2023,5405,1,2
105510247,2023,5193,1,2
105510247,2023,6992,1,4
105510247,2023,2583,1,2
105510247,2023,4309,2,2
105510247,2023,3196,1,4
105510247,2023,4394,1,4
105510247,2023,2047,1,1
105510247,2023,1605,2,1
105510247,2023,2658,1,2
105510247,2023,3921,1,4
105510247,2023,8440,1,2
105510247,2023,938,1,4
105510247,2023,4717,2,0
105510247,2023,2487,2,4
105510247,2023,1015,1,2
105510247,2023,3664,1,2
105510247,2024,1017,1,4
105510247,2024,2583,1,2
105510247,2024,4636,1,4
105510247,2024,1147,1,2
105510247,2024,267,1,5
105510247,2024,7446,1,1
105510247,2024,5780,1,5
105510247,2024,5242,1,4
105510247,2024,5230,1,2
105510247,2024,8440,2,2
105510247,2024,4384,2,4
105510247,2024,5481,1,4
105510247,2024,5158,1,4
105510247,2024,1512,1,4
105510247,2024,864,1,2
105510247,2024,10043,1,2
105510247,2024,6030,1,4
105510247,2024,509,1,4
105510247,2024,4397,1,0
105510247,2024,4675,1,4
105510247,2024,2329,1,4
105510247,2024,5245,4,4
105510247,2024,3359,1,4
105510247,2024,4092,1,2
105510247,2024,869,1,4
105510247,2024,6364,1,4
105510247,2024,2601,1,4
105510247,2024,3382,1,4
105510247,2024,955,1,2
105510247,2024,1528,1,4
105510247,2024,3042,1,4
105510247,2024,1024,1,2
105510247,2024,5077,2,2
105510247,2024,7187,1,4
105510247,2024,5203,1,2
105510247,2024,5165,1,2
105510247,2024,13322,1,4
105510247,2024,10483,1,5
105510247,2024,4071,1,4
105510247,2024,2668,2,4
105510247,2024,5102,1,4
105510247,2024,967,1,4
105510247,2024,2,3,8
105510247,2024,4117,1,4
105510247,2024,3425,1,4
105510247,2024,5081,1,3
105510247,2024,2988,1,4
105510247,2024,10557,1,3
105510247,2024,5082,1,2
105510247,2024,3389,1,4
105510247,2024,2862,1,4
105510247,2024,6298,3,4
105510247,2024,1720,1,4
105510247,2024,5072,1,4
105510247,2024,5501,1,3
105510247,2024,11133,1,3
105510247,2024,6547,1,5
105510247,2024,10887,1,5
105510247,2024,3232,1,5
105510247,2024,4228,1,5
105510247,2024,10534,1,3
105510247,2024,11557,1,3
105510247,2024,11917,1,3
105510247,2024,11621,1,3
105510247,2024,1059,1,4
105510247,2024,274,1,3
105510247,2024,10860,1,5
105510247,2024,11181,2,1
105510247,2024,10503,1,3
105510247,2024,6644,1,3
105510247,2024,5493,1,3
105510247,2024,5504,1,5
105510247,2024,10273,1,1
105510247,2024,908,1,3
105510247,2024,10825,1,5
105510247,2024,6508,2,4
105510247,2024,1850,1,5
105510247,2024,5730,1,5
105510247,2024,11221,1,3
105510247,2024,10769,1,3
105510247,2024,5214,1,3
105510247,2024,10751,1,5
105510247,2024,3369,1,5
105510247,2024,11191,1,1
105510247,2024,5217,1,3
105510247,2024,5789,1,3
105510247,2024,2496,1,4
105510247,2024,11827,1,3
105510247,2024,10017,1,5
105510247,2024,4758,1,1
105510247,2024,3433,1,5
105510247,2024,10496,1,3
105510247,2024,11192,1,1
105510247,2024,11553,1,3
105510247,2024,6299,1,3
105510247,2024,6664,1,3
105510247,2024,7011,1,5
105510247,2024,944,1,4
105510247,2024,1960,1,1
105510247,2024,10487,1,3
105510247,2024,5240,1,0
105510247,2024,2581,1,2
105510247,2024,1143,2,2
105510247,2024,5508,1,4
105510247,2024,5068,1,2
105510247,2024,3434,2,4
105510247,2024,5227,1,4
105510247,2024,565,1,4
105510256,2022,2,2,8
105510256,2022,1507,1,4
105510256,2022,6508,1,4
105510256,2022,11193,1,3
105510256,2022,4858,1,5
105510256,2022,11154,1,1
105510256,2022,6650,1,4
105510256,2022,672,1,4
105510256,2022,3617,1,4
105510256,2022,10280,1,1
105510256,2022,6350,1,5
105510256,2022,9610,1,1
105510256,2022,10537,1,5
105510256,2022,11188,2,3
105510256,2022,2233,1,5
105510256,2022,10501,1,5
105510256,2022,9171,1,5
105510256,2022,3706,1,5
105510256,2022,10525,1,5
105510256,2022,6644,1,3
105510256,2022,10237,1,5
105510256,2022,6352,1,5
105510256,2022,3369,1,5
105510256,2022,10017,1,5
105510256,2022,2523,1,1
105510256,2022,5548,1,5
105510256,2022,1627,1,5
105510256,2022,10828,2,5
105510256,2022,5658,1,5
105510256,2022,5192,1,2
105510256,2022,10964,1,1
105510256,2022,9859,1,5
105510256,2023,2,6,8
105510256,2023,5829,1,5
105510256,2023,2595,1,4
105510256,2023,7210,1,4
105510256,2023,4884,1,0
105510256,2023,11168,1,5
105510256,2023,10742,1,5
105510256,2023,11154,1,1
105510256,2023,4648,1,1
105510256,2023,10889,1,5
105510256,2023,11519,1,3
105510256,2023,5437,1,1
105510256,2023,10534,1,3
105510256,2023,11535,1,3
105510256,2023,5778,1,5
105510256,2023,10698,1,3
105510256,2023,4861,1,5
105510256,2023,4791,1,5
105510256,2023,6884,1,1
105510256,2023,11194,1,3
105510256,2023,11191,1,1
105510256,2023,6191,1,1
105510256,2023,10655,1,5
105510256,2023,10730,1,5
105510256,2023,10964,1,1
105510256,2023,11380,1,5
105510256,2023,5780,1,5
105510256,2023,5195,1,5
105510256,2023,3889,1,4
105510256,2023,4110,1,2
105510256,2024,11322,1,3
105510256,2024,2646,1,5
105510256,2024,5192,1,2
105510256,2024,2651,1,2
105510256,2024,5193,1,2
105510256,2024,509,1,4
105510256,2024,2550,1,2
105510256,2024,11645,1,3
105510256,2024,5205,1,5
105510256,2024,10350,1,5
105510256,2024,10534,1,3
105510256,2024,10697,1,5
105510256,2024,10436,1,5
105510292,2022,2,5,8
105510292,2022,857,1,4
105510292,2022,11220,1,5
105510292,2022,5157,1,2
105510292,2022,3693,1,4
105510292,2022,6030,1,4
105510292,2022,509,2,4
105510292,2022,5245,1,4
105510292,2022,5053,1,2
105510292,2022,5246,1,2
105510292,2022,5100,1,2
105510292,2022,574,2,2
105510292,2022,876,1,2
105510292,2022,877,1,2
105510292,2022,5202,1,2
105510292,2022,1127,1,4
105510292,2022,5252,1,4
105510292,2022,5203,2,2
105510292,2022,846,1,2
105510292,2022,2553,2,2
105510292,2022,4609,4,0
105510292,2022,5102,2,4
105510292,2022,2557,1,2
105510292,2022,5059,1,2
105510292,2022,894,2,2
105510292,2022,2612,1,4
105510292,2022,1036,1,2
105510292,2022,1037,2,2
105510292,2022,981,1,4
105510292,2022,900,1,4
105510292,2022,1042,1,5
105510292,2022,5261,1,3
105510292,2022,9348,1,5
105510292,2022,10155,1,3
105510292,2022,9099,1,5
105510292,2022,5115,1,3
105510292,2022,6644,1,3
105510292,2022,10697,1,5
105510292,2022,10370,1,1
105510292,2022,5179,1,5
105510292,2022,2679,1,3
105510292,2022,908,1,3
105510292,2022,3667,1,5
105510292,2022,11401,1,1
105510292,2022,10371,2,5
105510292,2022,10786,1,3
105510292,2022,9689,1,5
105510292,2022,10539,1,3
105510292,2022,6299,1,3
105510292,2022,11431,1,3
105510292,2022,613,1,3
105510292,2022,5068,1,2
