yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103810117,2023,1737,1,4
103810117,2023,791,1,4
103810117,2023,6088,1,4
103810117,2023,2108,1,4
103810117,2023,9083,1,4
103810117,2023,2248,1,4
103810117,2023,4519,1,4
103810117,2023,5285,1,4
103810117,2023,7250,1,4
103810117,2023,1033,1,4
103810117,2023,1430,1,4
103810117,2023,266,1,4
103810117,2023,2211,1,4
103810117,2023,1301,1,0
103810117,2023,12061,1,4
103810117,2023,3969,1,4
103810117,2023,4325,1,4
103810117,2023,1448,1,4
103810117,2023,1587,1,5
103810117,2023,5681,1,5
103810117,2023,7183,1,5
103810117,2023,5178,1,5
103810117,2023,5505,1,5
103810117,2023,6328,1,1
103810117,2023,1920,1,5
103810117,2023,5188,1,5
103810117,2023,525,1,4
103810117,2023,1628,1,4
103810117,2023,10035,1,4
103810117,2023,1751,1,4
103810117,2023,684,1,4
103810117,2023,567,1,4
103810117,2023,164,1,4
103810117,2023,2162,1,4
103810117,2023,5347,1,4
103810117,2023,1287,1,4
103810117,2023,5773,2,4
103810117,2023,3933,1,4
103810117,2023,7148,1,4
103810117,2023,12704,1,4
103810117,2023,4444,1,4
103810117,2023,7988,1,4
103810117,2024,6415,1,4
103810117,2024,4590,1,4
103810117,2024,3299,1,4
103810117,2024,7425,1,4
103810117,2024,3796,1,4
103810117,2024,2803,1,4
103810117,2024,4294,1,0
103810117,2024,674,1,0
103810117,2024,4127,1,4
103810117,2024,675,1,4
103810117,2024,5301,1,4
103810117,2024,2892,1,0
103810117,2024,12443,1,5
103810117,2024,10265,1,3
103810117,2024,6074,1,4
103810117,2024,6372,1,4
103810117,2024,6992,1,4
103810117,2024,3671,1,4
103810117,2024,11013,1,0
103810117,2024,6141,1,4
103810117,2024,1548,1,4
103810117,2024,2,4,8
103810117,2024,6385,1,0
103810117,2024,119,1,4
103810117,2024,1512,1,4
103810117,2024,2050,1,4
103810117,2024,7077,1,4
103810117,2024,6378,1,4
103810117,2024,3986,1,4
103810126,2022,2053,1,4
103810126,2022,2,7,8
103810126,2022,2590,1,4
103810126,2022,1506,1,4
103810126,2022,459,1,4
103810126,2022,4417,1,4
103810126,2022,3712,1,0
103810126,2022,6243,1,4
103810126,2022,3157,1,4
103810126,2022,2981,1,0
103810126,2022,1333,1,4
103810126,2022,2177,1,4
103810126,2022,1398,1,0
103810126,2022,8014,1,4
103810126,2022,3336,1,4
103810126,2022,946,1,2
103810126,2022,9893,1,4
103810126,2022,7546,1,4
103810126,2022,1357,1,0
103810126,2022,1940,1,4
103810126,2022,772,1,4
103810126,2022,1786,1,4
103810126,2022,3987,1,4
103810126,2022,2801,1,4
103810126,2022,2688,1,4
103810126,2022,4419,1,4
103810126,2022,4572,1,4
103810126,2022,8059,1,4
103810126,2022,7092,1,4
103810126,2022,2476,1,4
103810126,2022,1568,1,4
103810126,2022,4291,1,4
103810126,2022,15134,1,4
103810126,2022,9256,1,4
103810126,2022,1531,1,4
103810126,2022,5520,1,4
103810126,2022,7378,1,4
103810126,2022,5540,1,4
103810126,2022,285,1,4
103810126,2022,674,1,0
103810126,2022,2066,1,4
103810126,2022,3006,1,4
103810126,2022,87,1,4
103810126,2022,7352,1,4
103810126,2022,1302,1,0
103810126,2022,1110,1,4
103810126,2022,6009,1,4
103810126,2022,6100,1,5
103810126,2022,4391,1,5
103810126,2022,4773,1,5
103810126,2022,11082,1,5
103810126,2022,12629,1,5
103810126,2022,778,1,5
103810126,2022,2695,1,5
103810126,2022,10870,1,5
103810126,2022,5632,1,5
103810126,2022,4308,1,4
103810126,2022,4412,1,0
103810126,2022,2941,1,4
103810126,2022,4460,1,4
103810126,2022,6120,1,4
103810126,2022,2943,1,4
103810126,2022,2811,1,4
103810126,2022,4183,1,4
103810126,2022,9857,1,4
103810126,2022,2786,1,4
103810126,2022,4138,1,4
103810126,2022,1439,1,4
103810126,2022,4750,1,4
103810126,2022,2508,1,4
103810126,2022,1287,1,4
103810126,2022,3654,1,4
103810126,2022,3331,1,4
103810126,2022,4892,1,4
103810126,2022,6077,1,4
103810126,2022,3127,1,4
103810126,2023,2143,1,4
103810126,2023,2,23,8
103810126,2023,1590,1,0
103810126,2023,5674,1,4
103810126,2023,4571,1,4
103810126,2023,3871,1,4
103810126,2023,2201,1,4
103810126,2023,2371,1,4
103810126,2023,2475,1,4
103810126,2023,6196,1,4
103810126,2023,78,1,4
103810126,2023,3600,1,4
103810126,2023,8284,1,4
103810126,2023,7032,1,4
103810126,2023,1702,1,4
103810126,2023,7071,1,4
103810126,2023,2439,1,4
103810126,2023,2720,1,4
103810126,2023,8059,1,4
103810126,2023,4176,1,4
103810126,2023,3042,1,4
103810126,2023,4420,1,4
103810126,2023,1913,1,4
103810126,2023,9461,1,4
103810126,2023,1319,1,4
103810126,2023,670,1,4
103810126,2023,6650,1,4
103810126,2023,6456,1,4
103810126,2023,28,1,4
103810126,2023,4534,1,0
103810126,2023,1740,1,4
103810126,2023,3,1,4
103810126,2023,5341,1,4
103810126,2023,1742,1,4
103810126,2023,2265,1,4
103810126,2023,4706,1,4
103810126,2023,1718,1,4
103810126,2023,2402,1,4
103810126,2023,1039,1,2
103810126,2023,10691,1,5
103810126,2023,11434,1,5
103810126,2023,554,1,5
103810126,2023,7577,1,5
103810126,2023,4901,1,4
103810126,2023,3099,1,4
103810126,2023,2834,1,4
103810126,2023,1800,1,4
103810126,2023,3698,1,4
103810126,2023,3874,1,4
103810126,2023,2824,1,4
103810126,2023,3435,1,4
103810126,2023,1263,1,4
103810126,2023,8426,1,4
103810126,2023,2739,1,4
103810126,2023,3867,1,4
103810126,2023,4341,1,4
103810126,2023,3689,1,4
103810126,2023,5347,2,4
103810126,2023,212,1,4
103810126,2023,4342,1,4
103810126,2023,4892,1,4
103810126,2024,158,1,4
103810126,2024,791,1,4
103810126,2024,4478,1,4
103810126,2024,4455,1,4
103810126,2024,5378,1,4
103810126,2024,1032,1,4
103810126,2024,3912,1,4
103810126,2024,4179,1,4
103810126,2024,5041,1,4
103810126,2024,4756,1,4
103810126,2024,2,2,8
103810126,2024,10059,1,5
103810126,2024,4006,1,5
103810126,2024,7779,1,5
103810126,2024,15135,1,1
103810126,2024,5146,1,4
103810126,2024,5859,1,4
103810126,2024,1287,2,4
103810126,2024,936,1,4
103810126,2024,4812,1,4
103810126,2024,1151,1,4
103810126,2024,3722,1,4
103810126,2024,1853,1,4
103810126,2024,4498,1,4
103810126,2024,2350,1,4
103810126,2024,1812,3,4
103810126,2024,2954,1,4
103810126,2024,5612,1,4
103810135,2022,5400,1,4
103810135,2022,1905,1,4
103810135,2022,3482,1,4
103810135,2022,2,5,8
103810135,2022,4311,1,4
103810135,2022,5407,1,4
103810135,2022,4373,1,4
103810135,2022,4511,1,4
103810135,2022,3157,1,4
103810135,2022,7748,1,4
103810135,2022,362,1,4
103810135,2022,1829,1,4
103810135,2022,3816,1,0
103810135,2022,5481,1,4
103810135,2022,3270,1,0
103810135,2022,5482,1,4
103810135,2022,3419,1,2
103810135,2022,2951,1,4
103810135,2022,2277,1,4
103810135,2022,4446,1,0
103810135,2022,1778,1,4
103810135,2022,5003,1,4
103810135,2022,572,1,4
103810135,2022,3271,1,4
103810135,2022,2500,1,4
103810135,2022,5143,1,4
103810135,2022,4499,1,4
103810135,2022,7737,1,4
103810135,2022,2688,1,4
103810135,2022,4590,1,4
103810135,2022,5677,1,4
103810135,2022,2107,1,4
103810135,2022,8702,1,4
103810135,2022,4765,1,4
103810135,2022,2720,1,4
103810135,2022,10457,1,4
103810135,2022,4622,1,4
103810135,2022,1528,1,4
103810135,2022,7134,1,4
103810135,2022,1529,1,4
103810135,2022,2722,1,4
103810135,2022,5281,1,4
103810135,2022,3461,1,4
103810135,2022,4869,1,4
103810135,2022,3980,1,4
103810135,2022,2795,1,4
103810135,2022,4884,1,0
103810135,2022,4767,1,4
103810135,2022,4532,2,4
103810135,2022,634,1,4
103810135,2022,1320,1,0
103810135,2022,5378,1,4
103810135,2022,4533,1,4
103810135,2022,8943,1,4
103810135,2022,5717,1,0
103810135,2022,2308,1,4
103810135,2022,1859,1,4
103810135,2022,2218,1,4
103810135,2022,1302,1,0
103810135,2022,7592,1,1
103810135,2022,3637,1,5
103810135,2022,7941,1,5
103810135,2022,12679,1,5
103810135,2022,3885,1,5
103810135,2022,6126,1,5
103810135,2022,14030,1,1
103810135,2022,9103,1,5
103810135,2022,8763,1,5
103810135,2022,5179,1,5
103810135,2022,5136,1,5
103810135,2022,1797,1,5
103810135,2022,10610,1,5
103810135,2022,6119,1,5
103810135,2022,4392,1,5
103810135,2022,14686,1,1
103810135,2022,2448,1,5
103810135,2022,5566,1,5
103810135,2022,1099,1,5
103810135,2022,1048,1,5
103810135,2022,3246,1,5
103810135,2022,6532,1,5
103810135,2022,10750,1,3
103810135,2022,6957,1,4
103810135,2022,1799,1,4
103810135,2022,2834,1,4
103810135,2022,1897,1,4
103810135,2022,2452,1,4
103810135,2022,3627,1,4
103810135,2022,3248,1,4
103810135,2022,4183,1,4
103810135,2022,684,1,4
103810135,2022,3355,1,4
103810135,2022,6049,1,5
103810135,2022,9859,2,5
103810135,2022,2106,1,4
103810135,2022,8653,2,4
103810135,2023,1291,1,4
103810135,2023,2,22,8
103810135,2023,4449,1,4
103810135,2023,1398,1,0
103810135,2023,943,1,4
103810135,2023,3436,1,4
103810135,2023,5482,1,4
103810135,2023,863,1,4
103810135,2023,1104,1,4
103810135,2023,5901,1,4
103810135,2023,1357,1,0
103810135,2023,3478,1,4
103810135,2023,949,1,4
103810135,2023,4252,1,4
103810135,2023,1911,1,0
103810135,2023,2770,1,4
103810135,2023,2439,1,4
103810135,2023,1563,1,4
103810135,2023,2546,1,4
103810135,2023,1835,1,4
103810135,2023,11360,1,4
103810135,2023,1293,1,0
103810135,2023,1528,1,4
103810135,2023,5908,1,4
103810135,2023,1529,1,4
103810135,2023,880,1,4
103810135,2023,14334,1,4
103810135,2023,6493,1,4
103810135,2023,5058,1,4
103810135,2023,2727,1,4
103810135,2023,3657,1,4
103810135,2023,3676,1,4
103810135,2023,4800,1,4
103810135,2023,4347,1,4
103810135,2023,9946,1,4
103810135,2023,3288,1,0
103810135,2023,4319,1,4
103810135,2023,183,1,4
103810135,2023,4885,2,4
103810135,2023,1677,1,4
103810135,2023,145,1,4
103810135,2023,1257,1,4
103810135,2023,4482,1,0
103810135,2023,5042,1,4
103810135,2023,1980,1,4
103810135,2023,1110,1,4
103810135,2023,3969,1,4
103810135,2023,2729,1,0
103810135,2023,10881,1,5
103810135,2023,7320,1,1
103810135,2023,9672,1,5
103810135,2023,3707,1,5
103810135,2023,10450,1,3
103810135,2023,2625,1,5
103810135,2023,10613,1,5
103810135,2023,11204,1,5
103810135,2023,10406,1,5
103810135,2023,6047,1,5
103810135,2023,13425,1,1
103810135,2023,6127,1,5
103810135,2023,1691,1,5
103810135,2023,10792,1,5
103810135,2023,9123,1,5
103810135,2023,5507,1,5
103810135,2023,3525,1,4
103810135,2023,1628,1,4
103810135,2023,1599,1,4
103810135,2023,4198,1,4
103810135,2023,736,1,4
103810135,2023,5475,1,4
103810135,2023,3012,1,4
103810135,2023,4754,1,4
103810135,2023,11267,1,4
103810135,2023,4340,1,4
103810135,2023,1658,1,4
103810135,2023,1695,1,1
103810135,2023,4541,1,0
103810135,2023,3328,1,4
103810135,2023,5148,1,4
103810135,2023,5745,1,4
103810135,2023,1149,1,4
103810135,2024,4269,1,4
103810135,2024,4855,1,4
103810135,2024,3199,1,4
103810135,2024,1171,1,4
103810135,2024,5004,1,0
103810135,2024,1787,1,4
103810135,2024,2544,1,4
103810135,2024,9649,1,4
103810135,2024,1222,1,4
103810135,2024,4622,1,4
103810135,2024,8877,1,4
103810135,2024,12267,1,4
103810135,2024,6254,1,4
103810135,2024,883,1,4
103810135,2024,10518,2,0
103810135,2024,5253,1,0
103810135,2024,4532,1,4
103810135,2024,2803,1,4
103810135,2024,4534,1,0
103810135,2024,895,1,4
103810135,2024,5706,1,0
103810135,2024,3268,1,4
103810135,2024,2611,1,4
103810135,2024,7240,1,2
103810135,2024,4706,2,4
103810135,2024,4482,1,0
103810135,2024,4521,1,4
103810135,2024,3914,1,2
103810135,2024,4297,1,5
103810135,2024,2568,1,5
103810135,2024,2513,1,5
103810135,2024,5453,1,5
103810135,2024,2,17,8
103810135,2024,4102,1,5
103810135,2024,4333,1,5
103810135,2024,1691,1,5
103810135,2024,2451,1,5
103810135,2024,10416,1,5
103810135,2024,2685,1,5
103810135,2024,914,1,2
103810135,2024,2762,1,4
103810135,2024,5637,1,4
103810135,2024,1800,1,4
103810135,2024,1907,1,4
103810135,2024,3000,1,4
103810135,2024,5426,1,4
103810135,2024,2699,1,4
103810135,2024,3216,1,3
103810135,2024,4541,2,0
103810135,2024,1287,1,4
103810135,2024,1773,1,4
103810135,2024,1149,1,4
103810135,2024,2106,1,4
103810135,2024,4992,1,4
103810135,2024,1073,1,4
103810135,2024,4463,1,4
103810135,2024,1880,1,4
103810135,2024,3613,1,4
103810135,2024,4497,1,5
103810135,2024,3265,1,2
103810144,2022,6662,1,4
103810144,2022,2,8,8
103810144,2022,168,1,4
103810144,2022,9719,1,4
103810144,2022,1907,1,4
103810144,2022,9143,1,4
103810144,2022,9789,1,0
103810144,2022,2735,1,4
103810144,2022,6243,1,4
103810144,2022,4954,1,4
103810144,2022,5644,1,4
103810144,2022,3316,1,4
103810144,2022,626,1,4
103810144,2022,2853,1,4
103810144,2022,5003,1,4
103810144,2022,1702,1,4
103810144,2022,1835,1,4
103810144,2022,4913,1,4
103810144,2022,4797,1,4
103810144,2022,1565,1,4
103810144,2022,5036,1,4
103810144,2022,5055,1,2
103810144,2022,1360,1,4
103810144,2022,632,1,4
103810144,2022,647,1,4
103810144,2022,3043,1,4
103810144,2022,3531,1,4
103810144,2022,2820,1,4
103810144,2022,1423,1,4
103810144,2022,790,1,4
103810144,2022,1612,1,4
103810144,2022,4433,1,0
103810144,2022,5058,1,4
103810144,2022,4550,2,0
103810144,2022,1571,1,4
103810144,2022,4202,1,0
103810144,2022,4276,1,4
103810144,2022,4347,1,4
103810144,2022,6409,1,5
103810144,2022,1108,1,2
103810144,2022,1483,1,4
103810144,2022,4588,1,4
103810144,2022,799,1,4
103810144,2022,5739,1,4
103810144,2022,1949,1,5
103810144,2022,5206,1,3
103810144,2022,10558,1,5
103810144,2022,2823,1,5
103810144,2022,6919,1,5
103810144,2022,6279,1,5
103810144,2022,10572,1,5
103810144,2022,4776,1,5
103810144,2022,3786,1,5
103810144,2022,6926,1,5
103810144,2022,910,1,5
103810144,2022,414,1,5
103810144,2022,5126,1,5
103810144,2022,3698,1,4
103810144,2022,5587,1,4
103810144,2022,3434,1,4
103810144,2022,999,1,4
103810144,2022,4460,1,4
103810144,2022,3566,1,4
103810144,2022,4794,1,4
103810144,2022,2825,1,2
103810144,2022,3000,1,4
103810144,2022,2865,1,4
103810144,2022,1453,1,4
103810144,2022,1435,1,4
103810144,2022,2787,1,2
103810144,2022,3496,1,4
103810144,2022,1248,1,4
103810144,2022,1965,1,4
103810144,2022,2273,1,4
103810144,2023,2,24,8
103810144,2023,4511,1,4
103810144,2023,1935,1,4
103810144,2023,5375,1,0
103810144,2023,5300,1,4
103810144,2023,859,1,4
103810144,2023,5620,1,0
103810144,2023,4312,1,4
103810144,2023,2853,1,4
103810144,2023,826,1,2
103810144,2023,78,2,4
103810144,2023,5277,1,4
103810144,2023,1787,1,4
103810144,2023,485,1,0
103810144,2023,2688,1,4
103810144,2023,1835,1,4
103810144,2023,7134,1,4
103810144,2023,960,1,2
103810144,2023,380,1,4
103810144,2023,1913,1,4
103810144,2023,674,1,0
103810144,2023,2988,1,4
103810144,2023,2340,1,0
103810144,2023,3711,1,4
103810144,2023,520,1,4
103810144,2023,901,1,2
103810144,2023,2620,1,5
103810144,2023,3728,1,5
103810144,2023,1764,1,5
103810144,2023,5206,1,3
103810144,2023,6148,1,5
103810144,2023,4100,1,5
103810144,2023,6536,1,5
103810144,2023,583,1,5
103810144,2023,4948,1,3
103810144,2023,4776,1,5
103810144,2023,3916,2,5
103810144,2023,6654,1,3
103810144,2023,4229,1,5
103810144,2023,14124,1,3
103810144,2023,1958,1,5
103810144,2023,5770,1,5
103810144,2023,11836,1,5
103810144,2023,4850,1,4
103810144,2023,1493,1,4
103810144,2023,1698,1,4
103810144,2023,3660,1,4
103810144,2023,1451,1,4
103810144,2023,5772,1,4
103810144,2023,12237,1,4
103810144,2023,4852,1,4
103810144,2023,5476,1,4
103810144,2023,1287,2,4
103810144,2023,731,1,2
103810144,2023,1999,1,4
103810144,2023,5046,1,4
103810144,2024,4446,1,0
103810144,2024,15136,1,4
103810144,2024,1735,1,4
103810144,2024,1835,1,4
103810144,2024,1293,1,0
103810144,2024,3140,1,4
103810144,2024,2530,1,4
103810144,2024,1838,1,4
103810144,2024,5366,1,4
103810144,2024,3301,1,4
103810144,2024,1930,1,4
103810144,2024,6366,1,0
103810144,2024,2340,1,0
103810144,2024,2265,1,4
103810144,2024,1874,1,4
103810144,2024,4325,1,4
103810144,2024,8147,1,5
103810144,2024,10519,1,5
103810144,2024,2732,1,5
103810144,2024,2964,1,5
103810144,2024,6591,1,5
103810144,2024,14885,1,4
103810144,2024,6663,1,3
103810144,2024,10820,1,3
103810144,2024,6152,1,5
103810144,2024,5617,1,5
103810144,2024,4580,1,4
103810144,2024,10035,1,4
103810144,2024,5154,1,0
103810144,2024,401,1,4
103810144,2024,2,7,8
103810144,2024,3378,1,4
103810144,2024,4701,1,4
103810144,2024,1510,1,4
103810144,2024,3336,1,4
103810144,2024,4571,1,4
103810153,2022,2432,1,4
103810153,2022,2,8,8
103810153,2022,1907,1,4
103810153,2022,12224,1,0
103810153,2022,5153,1,4
103810153,2022,859,1,4
103810153,2022,2981,1,0
103810153,2022,4491,1,4
103810153,2022,2368,1,4
103810153,2022,943,1,4
103810153,2022,4492,1,4
103810153,2022,1468,1,4
103810153,2022,3715,1,4
103810153,2022,2202,1,4
103810153,2022,1854,1,4
103810153,2022,3614,1,4
103810153,2022,1105,1,4
103810153,2022,4124,1,4
103810153,2022,1941,1,4
103810153,2022,2462,1,4
103810153,2022,1787,1,4
103810153,2022,1250,1,4
103810153,2022,4499,1,4
103810153,2022,4418,1,4
103810153,2022,575,1,0
103810153,2022,2546,1,4
103810153,2022,4866,1,4
103810153,2022,4467,1,4
103810153,2022,4622,1,4
103810153,2022,1528,1,4
103810153,2022,4218,1,4
103810153,2022,1319,1,4
103810153,2022,815,1,4
103810153,2022,648,1,4
103810153,2022,5520,1,4
103810153,2022,5599,1,4
103810153,2022,1791,1,4
103810153,2022,6396,1,4
103810153,2022,5665,1,4
103810153,2022,1613,1,4
103810153,2022,4275,1,4
103810153,2022,4362,1,4
103810153,2022,3909,1,4
103810153,2022,9603,1,4
103810153,2022,2208,1,4
103810153,2022,4319,1,4
103810153,2022,2491,1,4
103810153,2022,2611,1,4
103810153,2022,2265,1,4
103810153,2022,4408,1,4
103810153,2022,4325,1,4
103810153,2022,10352,1,5
103810153,2022,3637,1,5
103810153,2022,6413,1,5
103810153,2022,10550,1,5
103810153,2022,10237,1,5
103810153,2022,2883,1,5
103810153,2022,5136,3,5
103810153,2022,4300,1,5
103810153,2022,5122,1,5
103810153,2022,586,1,5
103810153,2022,12803,1,3
103810153,2022,258,1,4
103810153,2022,4634,1,4
103810153,2022,7433,1,4
103810153,2022,1826,1,4
103810153,2022,5605,1,4
103810153,2022,1602,1,4
103810153,2022,6094,1,4
103810153,2022,5773,1,4
103810153,2022,3125,1,4
103810153,2022,4892,1,4
103810153,2022,8653,1,4
103810153,2023,3532,1,4
103810153,2023,3268,1,4
103810153,2023,2,25,8
103810153,2023,4248,1,4
103810153,2023,3010,1,4
103810153,2023,4490,1,2
103810153,2023,7748,1,4
103810153,2023,508,1,4
103810153,2023,402,1,4
103810153,2023,9901,1,4
103810153,2023,1635,1,4
103810153,2023,5883,1,4
103810153,2023,6278,1,4
103810153,2023,1735,1,4
103810153,2023,2204,1,4
103810153,2023,3005,1,4
103810153,2023,7134,1,4
103810153,2023,2186,1,4
103810153,2023,5101,1,4
103810153,2023,8528,1,4
103810153,2023,1841,1,4
103810153,2023,3227,1,4
103810153,2023,6409,1,5
103810153,2023,1978,1,4
103810153,2023,35,1,0
103810153,2023,2518,1,4
103810153,2023,371,1,4
103810153,2023,1928,1,4
103810153,2023,2992,1,4
103810153,2023,1980,1,4
103810153,2023,11003,1,5
103810153,2023,4194,1,5
103810153,2023,7395,1,5
103810153,2023,4391,1,5
103810153,2023,10571,1,5
103810153,2023,11406,1,5
103810153,2023,8159,1,5
103810153,2023,1048,1,5
103810153,2023,5529,1,5
103810153,2023,10464,1,5
103810153,2023,5756,1,5
103810153,2023,5532,1,5
103810153,2023,11880,1,3
103810153,2023,3698,2,4
103810153,2023,107,1,4
103810153,2023,4412,1,0
103810153,2023,5016,1,4
103810153,2023,2941,1,4
103810153,2023,4580,1,4
103810153,2023,1240,1,0
103810153,2023,1803,1,4
103810153,2023,3670,1,4
103810153,2023,1547,1,4
103810153,2023,4541,1,0
103810153,2023,1871,1,4
103810153,2023,3125,1,4
103810153,2023,1149,1,4
103810153,2023,2976,1,4
103810153,2024,4312,1,4
103810153,2024,4863,1,0
103810153,2024,4571,1,4
103810153,2024,3264,1,2
103810153,2024,4676,1,4
103810153,2024,4043,1,4
103810153,2024,6785,1,4
103810153,2024,1171,1,4
103810153,2024,379,1,4
103810153,2024,5652,1,4
103810153,2024,2,5,8
103810153,2024,4288,1,4
103810153,2024,2464,1,4
103810153,2024,4386,1,0
103810153,2024,1227,1,4
103810153,2024,5520,1,4
103810153,2024,5058,1,4
103810153,2024,2803,1,4
103810153,2024,3909,1,4
103810153,2024,8726,1,4
103810153,2024,8112,1,4
103810153,2024,3598,1,4
103810153,2024,4565,1,4
103810153,2024,976,1,4
103810153,2024,2211,1,4
103810153,2024,2672,1,4
103810153,2024,1995,1,5
103810153,2024,10353,1,5
103810153,2024,9788,1,1
103810153,2024,6279,1,5
103810153,2024,4776,1,5
103810153,2024,3413,1,5
103810153,2024,1780,1,4
103810153,2024,13577,1,1
103810153,2024,3414,1,2
103810153,2024,258,1,4
103810153,2024,13861,1,4
103810153,2024,2507,1,4
103810153,2024,246,1,0
103810153,2024,10553,1,4
103810153,2024,1147,1,2
103810153,2024,4415,1,0
103810153,2024,1501,1,4
103810153,2024,2981,1,0
103810153,2024,10250,1,4
103810153,2024,6748,1,4
103810153,2024,3893,1,4
103810153,2024,4401,1,4
103810153,2024,659,1,4
103810162,2022,2700,1,4
103810162,2022,2,15,8
103810162,2022,3644,1,4
103810162,2022,11425,1,4
103810162,2022,480,1,4
103810162,2022,2490,1,4
103810162,2022,5458,1,4
103810162,2022,1518,1,4
103810162,2022,5052,1,4
103810162,2022,4252,1,4
103810162,2022,4622,1,4
103810162,2022,1293,1,0
103810162,2022,2477,1,4
103810162,2022,542,1,4
103810162,2022,1914,1,4
103810162,2022,2502,1,4
103810162,2022,2803,1,4
103810162,2022,2443,1,4
103810162,2022,3049,1,4
103810162,2022,5025,1,4
103810162,2022,393,1,4
103810162,2022,7167,1,5
103810162,2022,1951,1,5
103810162,2022,3234,1,5
103810162,2022,5787,1,5
103810162,2022,4028,1,5
103810162,2022,5421,1,5
103810162,2022,7063,1,5
103810162,2022,10572,1,5
103810162,2022,1591,1,5
103810162,2022,2799,1,5
103810162,2022,2641,1,3
103810162,2022,10345,1,3
103810162,2022,4484,1,4
103810162,2022,3698,1,4
103810162,2022,4580,2,4
103810162,2022,5456,1,4
103810162,2022,2736,1,4
103810162,2022,10874,1,4
103810162,2022,4778,1,4
103810162,2022,9202,1,4
103810162,2022,2653,1,2
103810162,2022,1603,1,4
103810162,2022,6049,1,5
103810162,2022,4541,1,0
103810162,2022,5552,1,4
103810162,2022,3125,1,4
103810162,2023,1291,1,4
103810162,2023,2,17,8
103810162,2023,4398,1,4
103810162,2023,5514,1,4
103810162,2023,1853,1,4
103810162,2023,1863,1,4
103810162,2023,2704,1,0
103810162,2023,8030,1,4
103810162,2023,4252,1,4
103810162,2023,4476,1,4
