yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107610091,2022,11007,1,4
107610091,2022,3485,1,4
107610091,2022,4321,1,4
107610091,2022,1586,1,4
107610091,2022,10300,1,3
107610091,2022,1591,1,5
107610091,2022,1692,1,5
107610091,2022,5405,1,2
107610091,2022,638,1,4
107610091,2022,3686,1,4
107610091,2022,2715,1,4
107610091,2022,1011,1,2
107610091,2022,2699,1,4
107610091,2022,3670,1,4
107610091,2022,5347,1,4
107610091,2023,2,4,8
107610091,2023,3644,1,4
107610091,2023,1514,1,4
107610091,2023,3308,1,4
107610091,2023,3359,1,4
107610091,2023,12576,1,4
107610091,2023,2300,1,4
107610091,2023,4819,1,4
107610091,2023,2727,1,4
107610091,2023,4800,1,4
107610091,2023,4293,1,2
107610091,2023,435,1,4
107610091,2023,5380,1,4
107610091,2023,7240,1,2
107610091,2023,10672,1,5
107610091,2023,7362,1,5
107610091,2023,4471,1,5
107610091,2023,10627,1,5
107610091,2023,2759,1,5
107610091,2023,342,1,5
107610091,2023,5145,1,1
107610091,2023,10487,1,3
107610091,2023,3698,1,4
107610091,2023,347,1,4
107610091,2023,684,1,4
107610091,2023,566,1,4
107610091,2023,1167,1,4
107610091,2023,4664,1,4
107610091,2024,12868,1,4
107610091,2024,970,1,4
107610091,2024,3912,1,4
107610091,2024,581,1,5
107610091,2024,10609,1,5
107610091,2024,5211,1,5
107610091,2024,11045,1,1
107610091,2024,4938,1,1
107610091,2024,6360,1,5
107610091,2024,3668,1,5
107610091,2024,2,3,8
107610091,2024,13827,1,3
107610091,2024,10867,1,5
107610091,2024,10832,1,5
107610091,2024,4263,1,4
107610091,2024,3874,1,4
107610091,2024,1934,1,4
107610091,2024,1632,1,4
107610091,2024,1602,1,4
107610091,2024,4138,1,4
107610091,2024,5810,1,4
107610091,2024,3307,1,4
107610091,2024,1013,1,2
107610091,2024,4728,1,4
107610091,2024,4268,1,4
107610091,2024,4269,1,4
107610091,2024,5149,1,4
107610091,2024,5554,1,4
107610091,2024,4883,1,4
107610107,2022,5997,1,4
107610107,2022,4952,1,4
107610107,2022,793,1,4
107610107,2022,2,7,8
107610107,2022,1505,1,4
107610107,2022,3010,1,4
107610107,2022,4677,1,4
107610107,2022,4954,1,4
107610107,2022,7136,1,4
107610107,2022,2177,1,4
107610107,2022,4358,1,4
107610107,2022,11152,1,4
107610107,2022,644,1,4
107610107,2022,8690,1,4
107610107,2022,1940,1,4
107610107,2022,1734,1,4
107610107,2022,2526,1,4
107610107,2022,2322,1,4
107610107,2022,4527,1,4
107610107,2022,1527,1,4
107610107,2022,6542,1,0
107610107,2022,13034,1,4
107610107,2022,4502,1,4
107610107,2022,3143,1,0
107610107,2022,3045,2,4
107610107,2022,4532,1,4
107610107,2022,4455,1,4
107610107,2022,8540,1,4
107610107,2022,11111,1,4
107610107,2022,5367,1,4
107610107,2022,6893,1,4
107610107,2022,975,1,4
107610107,2022,3946,1,4
107610107,2022,988,1,5
107610107,2022,4804,1,5
107610107,2022,10421,1,5
107610107,2022,8156,1,5
107610107,2022,2522,1,5
107610107,2022,3430,1,5
107610107,2022,4460,1,4
107610107,2022,5146,1,4
107610107,2022,779,1,4
107610107,2022,3643,1,4
107610107,2022,4355,1,4
107610107,2022,6085,1,0
107610107,2022,3690,1,4
107610107,2022,5591,1,0
107610107,2022,570,1,4
107610107,2022,5810,1,4
107610107,2022,12321,1,4
107610107,2022,5535,1,4
107610107,2022,62,1,4
107610107,2022,4172,1,4
107610107,2022,620,2,4
107610107,2023,12756,1,4
107610107,2023,1331,1,4
107610107,2023,5047,1,4
107610107,2023,2,13,8
107610107,2023,118,1,0
107610107,2023,3333,1,4
107610107,2023,7081,1,4
107610107,2023,2368,1,4
107610107,2023,2396,1,4
107610107,2023,5837,1,4
107610107,2023,4312,1,4
107610107,2023,11967,1,4
107610107,2023,5791,1,4
107610107,2023,5747,1,4
107610107,2023,2365,1,4
107610107,2023,1105,1,4
107610107,2023,20,1,4
107610107,2023,6479,1,4
107610107,2023,3650,1,4
107610107,2023,1866,1,4
107610107,2023,9072,1,4
107610107,2023,8049,1,4
107610107,2023,4561,1,4
107610107,2023,5905,1,4
107610107,2023,4527,1,4
107610107,2023,3111,1,4
107610107,2023,1187,1,4
107610107,2023,3274,1,4
107610107,2023,4705,1,4
107610107,2023,7377,1,4
107610107,2023,4802,1,0
107610107,2023,8357,1,4
107610107,2023,10535,1,5
107610107,2023,7576,1,5
107610107,2023,5028,1,5
107610107,2023,4920,1,5
107610107,2023,11145,1,1
107610107,2023,5356,1,4
107610107,2023,2782,1,4
107610107,2023,9056,1,4
107610107,2023,4183,1,4
107610107,2023,9202,1,4
107610107,2023,3931,1,4
107610107,2023,4443,1,4
107610107,2023,2387,1,4
107610107,2023,6217,1,4
107610107,2023,4750,1,4
107610107,2023,5810,1,4
107610107,2023,8222,1,4
107610107,2023,4853,1,4
107610107,2023,9516,1,4
107610107,2023,4836,1,4
107610107,2024,3336,1,4
107610107,2024,5515,1,4
107610107,2024,4957,1,4
107610107,2024,4040,1,4
107610107,2024,1787,1,4
107610107,2024,2440,1,4
107610107,2024,13828,1,0
107610107,2024,2720,1,4
107610107,2024,5595,1,4
107610107,2024,2352,1,1
107610107,2024,2,6,8
107610107,2024,8064,1,4
107610107,2024,1758,1,4
107610107,2024,9782,1,4
107610107,2024,2419,1,4
107610107,2024,6564,1,4
107610107,2024,5101,1,4
107610107,2024,1839,1,4
107610107,2024,8528,1,4
107610107,2024,5785,1,0
107610107,2024,3166,1,4
107610107,2024,624,1,0
107610107,2024,8536,1,4
107610107,2024,9731,1,4
107610107,2024,2821,1,4
107610107,2024,4406,1,4
107610107,2024,5804,1,4
107610107,2024,1892,1,4
107610107,2024,2443,1,4
107610107,2024,2399,1,4
107610107,2024,144,1,4
107610107,2024,5523,2,4
107610107,2024,621,1,4
107610107,2024,12711,1,4
107610107,2024,4822,1,4
107610107,2024,5296,1,4
107610107,2024,5084,1,5
107610107,2024,13829,1,5
107610107,2024,12433,1,5
107610107,2024,13830,1,5
107610107,2024,2808,1,5
107610107,2024,3054,1,5
107610107,2024,7331,1,1
107610107,2024,5943,1,4
107610107,2024,4281,1,4
107610107,2024,3627,1,4
107610107,2024,1693,1,4
107610107,2024,1599,1,4
107610107,2024,3686,1,4
107610107,2024,3931,1,4
107610107,2024,3374,1,4
107610107,2024,936,1,4
107610107,2024,5810,2,4
107610107,2024,7496,1,4
107610107,2024,4112,1,4
107610107,2024,1374,1,4
107610107,2024,2256,1,4
107610107,2024,2528,1,4
107610107,2024,7081,1,4
107610107,2024,534,1,4
107610107,2024,3270,1,0
107610116,2022,2978,1,4
107610116,2022,116,1,4
107610116,2022,2,9,8
107610116,2022,1633,1,4
107610116,2022,8866,1,4
107610116,2022,11763,1,4
107610116,2022,7255,1,4
107610116,2022,947,1,2
107610116,2022,4269,1,4
107610116,2022,4909,1,4
107610116,2022,2258,1,4
107610116,2022,5697,1,4
107610116,2022,12848,1,4
107610116,2022,3298,1,4
107610116,2022,4657,1,4
107610116,2022,3500,1,4
107610116,2022,4477,1,4
107610116,2022,3112,1,4
107610116,2022,252,1,4
107610116,2022,3442,1,4
107610116,2022,308,1,4
107610116,2022,7002,1,4
107610116,2022,9539,1,4
107610116,2022,2710,1,4
107610116,2022,10809,1,0
107610116,2022,5380,1,4
107610116,2022,1485,1,4
107610116,2022,291,1,4
107610116,2022,272,1,4
107610116,2022,128,1,4
107610116,2022,13831,1,4
107610116,2022,1994,1,4
107610116,2022,7237,1,5
107610116,2022,1869,1,5
107610116,2022,5421,1,5
107610116,2022,2111,1,5
107610116,2022,2625,1,5
107610116,2022,6939,1,5
107610116,2022,10000,1,1
107610116,2022,10929,1,5
107610116,2022,5443,1,5
107610116,2022,5733,1,5
107610116,2022,8453,1,1
107610116,2022,5832,1,5
107610116,2022,3100,1,4
107610116,2022,1825,1,4
107610116,2022,447,1,4
107610116,2022,4539,1,4
107610116,2022,9315,1,4
107610116,2022,5810,1,4
107610116,2022,1500,1,4
107610116,2022,355,1,4
107610116,2022,4475,1,4
107610116,2022,4853,1,4
107610116,2023,4464,1,4
107610116,2023,2220,1,4
107610116,2023,8003,1,4
107610116,2023,2,10,8
107610116,2023,8661,1,4
107610116,2023,1907,1,4
107610116,2023,1271,1,4
107610116,2023,5876,1,4
107610116,2023,6219,1,4
107610116,2023,5000,1,4
107610116,2023,947,1,2
107610116,2023,510,1,4
107610116,2023,1404,1,4
107610116,2023,4719,1,4
107610116,2023,2440,1,4
107610116,2023,4572,1,4
107610116,2023,3005,1,4
107610116,2023,4622,1,4
107610116,2023,4665,1,4
107610116,2023,3285,1,4
107610116,2023,5165,1,2
107610116,2023,2860,1,4
107610116,2023,4503,1,4
107610116,2023,1483,1,4
107610116,2023,3207,1,4
107610116,2023,4098,1,4
107610116,2023,5523,1,4
107610116,2023,5380,1,4
107610116,2023,651,1,4
107610116,2023,3981,1,5
107610116,2023,12637,1,5
107610116,2023,3258,1,5
107610116,2023,2780,1,5
107610116,2023,3916,1,5
107610116,2023,9429,1,5
107610116,2023,1955,1,5
107610116,2023,12875,1,1
107610116,2023,3431,1,1
107610116,2023,4262,1,5
107610116,2023,11453,1,1
107610116,2023,7611,1,4
107610116,2023,637,1,4
107610116,2023,4641,1,0
107610116,2023,1877,1,4
107610116,2023,594,1,4
107610116,2023,206,1,4
107610116,2023,1439,1,4
107610116,2023,1498,1,4
107610116,2023,6794,1,4
107610116,2023,3136,1,4
107610116,2023,10279,1,4
107610116,2023,8434,1,4
107610116,2023,1682,1,4
107610116,2023,3937,1,4
107610116,2024,3005,1,4
107610116,2024,5864,1,4
107610116,2024,1713,1,4
107610116,2024,367,1,4
107610116,2024,673,1,4
107610116,2024,3408,1,4
107610116,2024,2467,1,4
107610116,2024,2218,1,4
107610116,2024,8996,1,5
107610116,2024,4860,1,5
107610116,2024,2700,1,4
107610116,2024,10491,1,3
107610116,2024,6360,1,5
107610116,2024,5444,1,5
107610116,2024,9216,1,1
107610116,2024,5832,1,5
107610116,2024,4355,2,4
107610116,2024,8417,1,4
107610116,2024,4443,1,4
107610116,2024,6318,1,4
107610116,2024,13544,1,4
107610116,2024,2,6,8
107610116,2024,1314,1,4
107610116,2024,3737,1,2
107610116,2024,620,1,4
107610116,2024,13207,1,0
107610116,2024,8917,1,4
107610116,2024,796,1,4
107610116,2024,4956,1,4
107610116,2024,2285,1,4
107610116,2024,4929,1,4
107610125,2022,2,3,8
107610125,2022,1419,1,4
107610125,2022,3923,1,4
107610125,2022,3479,1,4
107610125,2022,1970,1,4
107610125,2022,3424,1,5
107610125,2022,1154,1,4
107610125,2022,6220,1,4
107610125,2022,5380,1,4
107610125,2022,4737,1,4
107610125,2022,11719,1,5
107610125,2022,13832,1,1
107610125,2022,11795,1,5
107610125,2022,4263,1,4
107610125,2022,324,1,4
107610125,2022,6395,1,4
107610125,2022,608,1,4
107610125,2022,4371,1,4
107610125,2022,1375,1,4
107610125,2023,2,3,8
107610125,2023,1590,1,0
107610125,2023,7424,1,2
107610125,2023,3017,1,4
107610125,2023,5074,1,4
107610125,2023,2853,1,4
107610125,2023,2663,1,4
107610125,2023,4043,1,4
107610125,2023,1561,1,4
107610125,2023,4797,1,4
107610125,2023,3285,1,4
107610125,2023,4114,1,2
107610125,2023,3278,1,4
107610125,2023,2869,1,4
107610125,2023,4648,1,1
107610125,2023,6430,1,1
107610125,2023,11754,1,5
107610125,2023,3261,1,4
107610125,2023,2941,1,4
107610125,2023,4354,1,4
107610125,2023,3101,1,4
107610125,2023,6635,1,4
107610125,2023,3670,1,4
107610125,2023,528,1,4
107610125,2024,3442,1,4
107610125,2024,5315,1,2
107610125,2024,4456,1,4
107610125,2024,3910,1,4
107610125,2024,649,1,4
107610125,2024,3227,1,4
107610125,2024,6688,1,4
107610125,2024,546,1,2
107610125,2024,2992,1,4
107610125,2024,7471,1,5
107610125,2024,939,1,4
107610125,2024,7185,1,5
107610125,2024,5730,1,5
107610125,2024,13833,1,3
107610125,2024,1877,1,4
107610125,2024,1498,1,4
107610125,2024,4022,1,4
107610125,2024,3453,1,2
107610125,2024,2585,1,4
107610125,2024,2,1,8
107610125,2024,1073,1,4
107610125,2024,5498,1,4
107610125,2024,4313,1,4
107610125,2024,2819,1,4
107610125,2024,8515,1,4
107610125,2024,3406,1,2
107610134,2022,2,2,8
107610134,2022,5430,1,4
107610134,2022,1590,1,0
107610134,2022,3745,1,4
107610134,2022,4465,1,4
107610134,2022,2800,1,4
107610134,2022,5162,1,2
107610134,2022,1624,1,4
107610134,2022,3925,1,4
107610134,2022,5723,1,4
107610134,2022,3225,1,4
107610134,2022,4116,1,4
107610134,2022,6871,1,4
107610134,2022,4564,1,4
107610134,2022,6823,1,4
107610134,2022,5285,1,4
107610134,2022,4587,1,4
107610134,2022,8344,1,4
107610134,2022,266,1,4
107610134,2022,4377,1,4
107610134,2022,6246,1,4
107610134,2022,2621,1,5
107610134,2022,1137,1,5
107610134,2022,10346,1,5
107610134,2022,4923,1,1
107610134,2022,3347,1,5
107610134,2022,3451,1,5
107610134,2022,2762,1,4
107610134,2022,5017,1,4
107610134,2022,5475,1,4
107610134,2023,641,1,4
107610134,2023,2,5,8
107610134,2023,511,1,4
107610134,2023,4315,1,4
107610134,2023,3005,1,4
107610134,2023,4797,1,4
107610134,2023,7425,1,4
107610134,2023,2547,1,4
107610134,2023,1993,1,4
107610134,2023,1479,1,4
107610134,2023,2708,1,4
107610134,2023,1740,1,4
107610134,2023,4422,1,4
107610134,2023,5080,1,4
107610134,2023,1794,1,4
107610134,2023,266,1,4
107610134,2023,979,1,4
107610134,2023,1433,1,4
107610134,2023,3522,1,5
107610134,2023,6136,1,5
107610134,2023,10765,1,5
107610134,2023,4789,1,5
107610134,2023,9686,1,5
107610134,2023,3787,1,1
107610134,2023,1055,1,4
107610134,2023,6214,1,2
107610134,2023,3495,1,4
107610134,2024,3404,1,4
107610134,2024,4744,1,4
107610134,2024,4419,1,4
107610134,2024,389,1,4
107610134,2024,3924,1,4
107610134,2024,3772,1,4
107610134,2024,1529,1,4
107610134,2024,647,1,4
107610134,2024,3755,1,4
107610134,2024,4769,1,4
107610134,2024,1291,1,4
107610134,2024,3617,1,4
107610134,2024,4321,1,4
107610134,2024,2822,1,4
107610134,2024,4259,1,3
107610134,2024,11534,1,5
107610134,2024,6166,1,5
107610134,2024,5179,1,5
107610134,2024,10733,1,3
107610134,2024,2901,1,5
107610134,2024,2834,1,4
107610134,2024,2,2,8
107610134,2024,4672,1,2
107610134,2024,3261,1,4
107610134,2024,4833,1,4
107610134,2024,3355,1,4
107610134,2024,3689,1,4
107610134,2024,1549,1,4
107610134,2024,5046,1,4
107610134,2024,3612,1,4
107610134,2024,4954,1,4
107610134,2024,4284,1,4
107610134,2024,2488,1,4
107610134,2024,4249,1,4
107610134,2024,3420,1,2
107610143,2022,3267,1,4
107610143,2022,2,3,8
107610143,2022,4511,1,4
107610143,2022,4974,1,4
107610143,2022,946,1,2
107610143,2022,1854,1,4
107610143,2022,140,1,2
107610143,2022,4095,1,4
107610143,2022,2821,1,4
107610143,2022,3006,1,4
107610143,2022,2805,1,4
107610143,2022,3339,1,4
107610143,2022,2622,1,5
107610143,2022,10703,1,3
107610143,2022,10406,1,5
107610143,2022,6746,1,5
107610143,2022,12593,1,5
107610143,2022,6360,1,5
107610143,2022,5666,1,5
107610143,2022,4901,1,4
107610143,2022,5016,1,4
107610143,2022,4138,1,4
107610143,2022,3355,1,4
107610143,2022,1063,1,2
107610143,2023,2,10,8
107610143,2023,2394,1,4
107610143,2023,4581,1,4
107610143,2023,1908,1,4
107610143,2023,1182,1,4
107610143,2023,1518,2,4
107610143,2023,3308,1,4
107610143,2023,1854,1,4
107610143,2023,331,1,4
107610143,2023,3318,1,4
107610143,2023,2688,2,4
107610143,2023,8305,1,4
107610143,2023,3594,1,2
107610143,2023,4519,1,4
107610143,2023,5452,1,5
107610143,2023,910,1,5
107610143,2023,12412,1,5
107610143,2023,5569,1,5
107610143,2023,4850,1,4
107610143,2023,4778,1,4
107610143,2024,5150,1,4
107610143,2024,5736,1,4
107610143,2024,4532,1,4
107610143,2024,1686,1,4
107610143,2024,3876,1,4
107610143,2024,5025,1,4
107610143,2024,1687,1,4
107610143,2024,1431,1,0
107610143,2024,4045,1,4
107610143,2024,2672,1,4
107610143,2024,1645,1,4
107610143,2024,3258,1,5
107610143,2024,3707,1,5
107610143,2024,6566,1,5
107610143,2024,6279,1,5
107610143,2024,2494,1,5
107610143,2024,10498,1,3
107610143,2024,4460,1,4
107610143,2024,4750,1,4
107610143,2024,3057,1,4
107610143,2024,3268,1,4
107610143,2024,2,6,8
107610143,2024,4417,1,4
107610143,2024,4904,1,4
107610143,2024,2751,1,4
107610143,2024,5022,1,4
107610143,2024,4419,1,4
107610152,2022,4837,1,4
107610152,2022,3268,1,4
107610152,2022,2,5,8
107610152,2022,168,1,4
107610152,2022,4677,1,4
107610152,2022,2431,1,4
107610152,2022,1512,1,4
107610152,2022,2434,1,4
107610152,2022,1516,1,4
107610152,2022,6461,1,4
107610152,2022,6023,1,2
107610152,2022,1088,1,4
107610152,2022,2542,1,2
107610152,2022,2664,1,4
107610152,2022,1559,1,4
107610152,2022,1358,1,4
107610152,2022,2300,1,4
107610152,2022,6417,1,4
107610152,2022,2720,1,4
107610152,2022,380,1,4
107610152,2022,3441,1,4
107610152,2022,359,1,4
107610152,2022,4767,1,4
107610152,2022,1191,1,4
107610152,2022,6388,1,0
107610152,2022,1481,1,4
107610152,2022,2129,1,4
107610152,2022,6116,1,4
107610152,2022,674,1,0
107610152,2022,1820,1,4
107610152,2022,5341,1,4
107610152,2022,8733,1,5
107610152,2022,266,1,4
107610152,2022,145,1,4
107610152,2022,4321,1,4
107610152,2022,5381,1,4
107610152,2022,1409,2,4
107610152,2022,520,1,4
107610152,2022,1745,1,4
107610152,2022,799,1,4
107610152,2022,3681,2,2
107610152,2022,7574,1,5
107610152,2022,13834,1,3
107610152,2022,4967,1,5
107610152,2022,3808,1,5
107610152,2022,5180,1,5
107610152,2022,5181,1,5
107610152,2022,7206,1,5
107610152,2022,4440,1,5
107610152,2022,6139,1,5
107610152,2022,10101,1,3
107610152,2022,9495,1,5
107610152,2022,5832,1,5
107610152,2022,10487,1,3
107610152,2022,1799,1,4
107610152,2022,3170,1,4
107610152,2022,7611,1,4
107610152,2022,1986,1,4
107610152,2022,5016,1,4
107610152,2022,4580,1,4
107610152,2022,246,1,0
107610152,2022,850,1,4
107610152,2022,4265,1,4
107610152,2022,570,1,4
107610152,2022,3587,1,4
107610152,2022,3937,1,4
107610152,2023,2,17,8
107610152,2023,6021,1,4
107610152,2023,4397,1,0
107610152,2023,866,1,4
107610152,2023,140,1,2
107610152,2023,5277,1,4
107610152,2023,743,1,4
107610152,2023,2876,1,4
107610152,2023,1734,1,4
107610152,2023,1475,1,4
107610152,2023,4796,1,4
107610152,2023,4572,1,4
107610152,2023,3005,1,4
107610152,2023,7610,1,4
107610152,2023,4162,1,4
107610152,2023,1913,1,4
107610152,2023,2464,1,4
107610152,2023,609,1,4
107610152,2023,5910,1,4
107610152,2023,1028,1,4
107610152,2023,1814,1,4
107610152,2023,6041,1,4
107610152,2023,543,1,4
107610152,2023,5315,1,2
107610152,2023,3676,1,4
107610152,2023,142,1,4
107610152,2023,4423,1,4
107610152,2023,35,1,0
107610152,2023,5380,1,4
107610152,2023,5869,1,4
107610152,2023,2672,1,4
107610152,2023,6009,1,4
107610152,2023,7591,1,3
107610152,2023,6404,1,5
107610152,2023,7381,1,5
107610152,2023,11204,1,5
107610152,2023,4924,1,5
107610152,2023,6266,1,5
107610152,2023,1957,1,5
107610152,2023,11317,1,1
107610152,2023,2759,1,5
107610152,2023,2760,1,5
107610152,2023,6360,1,5
107610152,2023,2574,1,3
107610152,2023,10957,1,5
107610152,2023,5127,1,5
107610152,2023,5372,1,4
107610152,2023,1598,1,4
107610152,2023,3397,1,2
107610152,2023,4091,1,4
107610152,2023,109,1,4
107610152,2023,1373,1,4
107610152,2023,620,1,4
107610152,2023,1756,1,4
107610152,2023,153,1,4
107610152,2023,8447,1,4
107610152,2024,511,1,4
107610152,2024,9912,1,4
107610152,2024,6099,1,2
107610152,2024,7113,1,2
107610152,2024,4288,1,4
107610152,2024,3224,1,4
107610152,2024,647,1,4
107610152,2024,6204,1,4
107610152,2024,2124,1,4
107610152,2024,4455,1,4
107610152,2024,3267,1,4
107610152,2024,3068,1,4
107610152,2024,1076,1,2
107610152,2024,4000,1,4
107610152,2024,6595,1,4
107610152,2024,5367,1,4
107610152,2024,6917,1,4
107610152,2024,2988,1,4
107610152,2024,407,1,4
107610152,2024,2758,1,4
107610152,2024,4098,1,4
107610152,2024,2,5,8
107610152,2024,7352,1,4
107610152,2024,3681,1,2
107610152,2024,4896,1,5
107610152,2024,5171,1,5
107610152,2024,7124,2,3
107610152,2024,5858,1,5
107610152,2024,1591,1,5
107610152,2024,6266,1,5
107610152,2024,10556,1,5
107610152,2024,3881,1,3
107610152,2024,2902,1,4
107610152,2024,11789,1,5
107610152,2024,4580,1,4
107610152,2024,768,1,4
107610152,2024,1924,1,4
107610152,2024,2255,1,4
107610152,2024,3354,1,4
107610152,2024,3932,1,4
107610152,2024,4750,1,4
107610152,2024,5810,1,4
107610152,2024,99,1,4
107610152,2024,3377,1,4
107610152,2024,4546,1,4
107610152,2024,7443,1,4
107610152,2024,4583,1,4
107610152,2024,1217,1,4
107610161,2022,117,1,4
107610161,2022,2,9,8
107610161,2022,1907,1,4
107610161,2022,2950,1,4
107610161,2022,5131,1,0
107610161,2022,72,1,4
107610161,2022,12673,1,4
107610161,2022,14,1,0
107610161,2022,3818,1,4
107610161,2022,6196,1,4
107610161,2022,1941,1,4
107610161,2022,9593,1,4
107610161,2022,5004,1,0
107610161,2022,2057,1,4
107610161,2022,1624,1,4
107610161,2022,7071,1,4
107610161,2022,6753,1,4
107610161,2022,4286,1,4
107610161,2022,1222,2,4
107610161,2022,5362,1,4
107610161,2022,9532,1,4
107610161,2022,9252,1,4
107610161,2022,3797,1,4
107610161,2022,1228,1,4
107610161,2022,492,1,4
107610161,2022,7002,1,4
107610161,2022,970,1,4
107610161,2022,6700,1,4
107610161,2022,3321,1,4
107610161,2022,9263,1,4
107610161,2022,1741,1,4
107610161,2022,407,1,4
107610161,2022,2491,1,4
107610161,2022,4348,1,4
107610161,2022,4321,2,4
107610161,2022,5380,1,4
107610161,2022,3711,1,4
107610161,2022,4578,1,5
107610161,2022,13527,1,5
107610161,2022,7115,1,5
107610161,2022,7993,1,1
107610161,2022,6360,1,5
107610161,2022,5734,1,5
107610161,2022,1654,1,5
107610161,2022,5832,2,5
107610161,2022,1632,1,4
107610161,2022,4617,1,4
107610161,2022,4641,1,0
107610161,2022,2699,1,4
107610161,2022,6635,1,4
107610161,2022,6555,1,4
107610161,2023,2,13,8
107610161,2023,8995,1,4
107610161,2023,3893,1,4
107610161,2023,3316,1,4
107610161,2023,5021,1,4
107610161,2023,5099,1,4
107610161,2023,2918,1,4
107610161,2023,2540,1,4
107610161,2023,8688,1,4
107610161,2023,2050,1,4
107610161,2023,4495,1,4
107610161,2023,2868,1,2
107610161,2023,2705,1,4
107610161,2023,4645,1,4
107610161,2023,4657,1,4
107610161,2023,3441,1,4
107610161,2023,1714,1,4
107610161,2023,4291,1,4
107610161,2023,2553,1,2
107610161,2023,3300,1,4
107610161,2023,5737,1,2
107610161,2023,4456,1,4
107610161,2023,969,1,4
107610161,2023,2558,1,4
107610161,2023,1195,1,4
107610161,2023,3446,1,4
107610161,2023,4098,1,4
107610161,2023,4349,1,4
107610161,2023,1409,1,4
107610161,2023,1994,1,4
107610161,2023,4,1,5
107610161,2023,8749,1,5
107610161,2023,7044,1,5
107610161,2023,4986,1,5
107610161,2023,187,1,5
107610161,2023,12650,1,5
107610161,2023,5181,1,5
107610161,2023,3349,2,5
107610161,2023,6153,1,5
107610161,2023,3904,1,5
107610161,2023,711,1,4
107610161,2023,3434,1,4
107610161,2023,1365,1,4
107610161,2023,4580,1,4
107610161,2023,9047,1,4
