yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102710121,2024,331,1,4
102710121,2024,4343,1,0
102710139,2022,2076,1,4
102710139,2022,856,1,4
102710139,2022,2,6,8
102710139,2022,4284,1,4
102710139,2022,4601,1,4
102710139,2022,4602,1,4
102710139,2022,1275,1,4
102710139,2022,4603,1,4
102710139,2022,4604,1,4
102710139,2022,4605,1,4
102710139,2022,511,2,4
102710139,2022,4606,1,4
102710139,2022,2688,1,4
102710139,2022,4607,1,4
102710139,2022,2352,1,1
102710139,2022,4255,1,4
102710139,2022,4608,1,4
102710139,2022,4609,1,0
102710139,2022,4610,1,4
102710139,2022,4611,1,4
102710139,2022,4612,1,4
102710139,2022,240,1,4
102710139,2022,4319,1,4
102710139,2022,35,1,0
102710139,2022,4613,1,4
102710139,2022,4614,1,4
102710139,2022,3258,1,5
102710139,2022,4615,1,5
102710139,2022,3213,1,5
102710139,2022,4616,1,5
102710139,2022,4617,1,4
102710139,2022,1877,1,4
102710139,2022,1311,1,4
102710139,2022,4107,1,4
102710139,2022,3867,1,4
102710139,2022,2099,1,4
102710139,2022,4541,1,0
102710139,2022,1548,3,4
102710139,2022,3983,1,4
102710139,2022,1500,1,4
102710139,2022,3297,2,4
102710139,2022,2487,1,4
102710139,2022,4618,1,4
102710139,2023,834,1,4
102710139,2023,2,7,8
102710139,2023,3673,1,4
102710139,2023,4619,1,4
102710139,2023,2416,1,4
102710139,2023,4620,1,4
102710139,2023,511,1,4
102710139,2023,1558,1,0
102710139,2023,4476,1,4
102710139,2023,3298,1,4
102710139,2023,4621,1,0
102710139,2023,4622,1,4
102710139,2023,610,1,4
102710139,2023,4623,1,4
102710139,2023,1531,1,4
102710139,2023,1625,1,4
102710139,2023,2443,2,4
102710139,2023,1132,1,0
102710139,2023,2491,2,4
102710139,2023,3876,1,4
102710139,2023,2611,1,4
102710139,2023,1078,1,4
102710139,2023,3704,1,4
102710139,2023,4408,1,4
102710139,2023,4624,1,5
102710139,2023,4625,1,1
102710139,2023,4626,1,5
102710139,2023,4627,1,5
102710139,2023,4628,1,5
102710139,2023,4629,1,1
102710139,2023,4630,1,5
102710139,2023,4631,1,5
102710139,2023,748,1,5
102710139,2023,4632,1,5
102710139,2023,4633,1,5
102710139,2023,4634,1,4
102710139,2023,4523,1,4
102710139,2023,1598,1,4
102710139,2023,4635,1,4
102710139,2023,3867,2,4
102710139,2023,352,1,0
102710139,2023,4636,1,4
102710139,2023,4415,1,0
102710139,2023,570,1,4
102710139,2023,1925,1,4
102710139,2024,1424,1,4
102710139,2024,1531,1,4
102710139,2024,4116,1,4
102710139,2024,466,1,4
102710139,2024,4318,1,4
102710139,2024,674,1,0
102710139,2024,1579,1,4
102710139,2024,4637,1,4
102710139,2024,2491,1,4
102710139,2024,4299,1,5
102710139,2024,2,5,8
102710139,2024,4351,1,5
102710139,2024,4638,1,5
102710139,2024,1079,1,0
102710139,2024,4639,1,4
102710139,2024,4640,1,0
102710139,2024,4641,1,0
102710139,2024,1060,1,4
102710139,2024,4598,1,0
102710139,2024,3297,1,4
102710139,2024,4371,1,4
102710139,2024,4642,1,0
102710139,2024,2496,1,4
102710139,2024,4451,1,4
102710139,2024,4620,1,4
102710139,2024,4124,1,4
102710139,2024,4605,1,4
102710139,2024,4643,1,4
102710148,2022,3311,1,0
102710148,2022,2,1,8
102710148,2022,1863,1,4
102710148,2022,1854,1,4
102710148,2022,2743,1,4
102710148,2022,4644,1,2
102710148,2022,4645,1,4
102710148,2022,335,1,4
102710148,2022,4024,1,4
102710148,2022,4646,1,4
102710148,2022,466,1,4
102710148,2022,1760,1,4
102710148,2022,4532,1,4
102710148,2022,3560,1,4
102710148,2022,4362,1,4
102710148,2022,4647,1,4
102710148,2022,1431,2,0
102710148,2022,2030,1,4
102710148,2022,4648,1,1
102710148,2022,4649,1,1
102710148,2022,286,1,5
102710148,2022,4299,1,5
102710148,2022,4650,1,5
102710148,2022,316,1,5
102710148,2022,4651,1,5
102710148,2022,4652,1,1
102710148,2022,4653,1,5
102710148,2022,4264,1,4
102710148,2022,473,1,4
102710148,2022,1206,1,4
102710148,2023,4654,1,4
102710148,2023,2979,1,4
102710148,2023,4248,1,4
102710148,2023,2814,1,2
102710148,2023,4655,1,4
102710148,2023,1854,1,4
102710148,2023,2221,1,4
102710148,2023,4656,1,3
102710148,2023,2688,1,4
102710148,2023,4657,1,4
102710148,2023,1913,1,4
102710148,2023,2244,1,4
102710148,2023,4658,1,2
102710148,2023,2491,2,4
102710148,2023,1859,1,4
102710148,2023,1581,1,4
102710148,2023,2611,1,4
102710148,2023,1431,1,0
102710148,2023,4659,1,5
102710148,2023,4660,1,5
102710148,2023,4661,1,5
102710148,2023,4662,1,5
102710148,2023,4308,1,4
102710148,2023,1617,1,4
102710148,2023,4383,1,4
102710148,2023,2047,1,1
102710148,2023,4663,1,4
102710148,2023,3708,1,4
102710148,2023,4664,1,4
102710148,2023,3297,1,4
102710148,2024,4497,1,5
102710148,2024,4359,1,4
102710148,2024,4665,1,4
102710148,2024,4666,1,4
102710148,2024,2727,1,4
102710148,2024,4455,1,4
102710148,2024,1716,1,4
102710148,2024,1976,1,4
102710148,2024,2443,1,4
102710148,2024,4667,1,4
102710148,2024,2,4,8
102710148,2024,4668,1,2
102710148,2024,4669,1,5
102710148,2024,4670,1,1
102710148,2024,4671,1,3
102710148,2024,4263,1,4
102710148,2024,4672,1,2
102710148,2024,4673,1,4
102710148,2024,4674,1,4
102710148,2024,844,1,4
102710148,2024,4598,1,0
102710148,2024,2368,1,4
102710148,2024,2106,1,4
102710148,2024,724,1,4
102710148,2024,2599,1,2
102710148,2024,865,1,4
102710148,2024,4675,1,4
102710148,2024,4676,1,4
102710148,2024,511,1,4
102710157,2022,2,6,8
102710157,2022,4373,1,4
102710157,2022,4677,1,4
102710157,2022,3157,1,4
102710157,2022,3378,1,4
102710157,2022,4678,1,0
102710157,2022,661,1,4
102710157,2022,511,1,4
102710157,2022,1088,1,4
102710157,2022,4679,1,4
102710157,2022,4680,1,4
102710157,2022,2321,1,4
102710157,2022,4681,1,4
102710157,2022,4682,1,4
102710157,2022,1788,1,4
102710157,2022,4095,1,4
102710157,2022,156,1,4
102710157,2022,4683,1,4
102710157,2022,1837,1,4
102710157,2022,4684,1,4
102710157,2022,4685,1,4
102710157,2022,1992,1,4
102710157,2022,4686,1,4
102710157,2022,4455,1,4
102710157,2022,4687,1,4
102710157,2022,4688,1,4
102710157,2022,4689,1,4
102710157,2022,1574,1,4
102710157,2022,1717,1,4
102710157,2022,4294,1,0
102710157,2022,3862,1,4
102710157,2022,4587,1,4
102710157,2022,4690,1,4
102710157,2022,3876,1,4
102710157,2022,3704,1,4
102710157,2022,4324,1,4
102710157,2022,4691,1,5
102710157,2022,3887,1,5
102710157,2022,4692,1,5
102710157,2022,4263,1,4
102710157,2022,4593,1,4
102710157,2022,3027,1,4
102710157,2022,4693,1,4
102710157,2022,2941,1,4
102710157,2022,1450,1,4
102710157,2022,2736,1,4
102710157,2022,3473,1,2
102710157,2022,2972,1,4
102710157,2022,4694,1,4
102710157,2022,3689,1,4
102710157,2022,4695,1,4
102710157,2022,2508,1,4
102710157,2022,1247,2,4
102710157,2022,1607,1,4
102710157,2022,4696,1,4
102710157,2022,4697,1,4
102710157,2023,4698,1,4
102710157,2023,1462,1,4
102710157,2023,2,10,8
102710157,2023,4699,1,4
102710157,2023,3436,1,4
102710157,2023,1853,1,4
102710157,2023,4700,1,4
102710157,2023,4701,1,4
102710157,2023,4702,1,4
102710157,2023,4249,1,4
102710157,2023,4285,1,4
102710157,2023,2903,1,2
102710157,2023,4703,1,4
102710157,2023,1911,1,0
102710157,2023,1788,1,4
102710157,2023,4562,1,4
102710157,2023,4704,1,4
102710157,2023,2261,2,4
102710157,2023,3819,1,4
102710157,2023,2530,1,4
102710157,2023,489,1,4
102710157,2023,3716,1,4
102710157,2023,4705,1,4
102710157,2023,542,1,4
102710157,2023,466,1,4
102710157,2023,1715,1,4
102710157,2023,4564,1,4
102710157,2023,35,1,0
102710157,2023,3290,1,4
102710157,2023,4706,1,4
102710157,2023,4707,1,4
102710157,2023,4708,1,5
102710157,2023,1950,1,5
102710157,2023,4709,1,5
102710157,2023,3787,1,1
102710157,2023,4710,1,1
102710157,2023,4263,1,4
102710157,2023,4711,2,4
102710157,2023,1998,1,4
102710157,2023,4712,1,4
102710157,2023,4713,1,4
102710157,2023,3101,1,4
102710157,2023,1369,1,4
102710157,2023,4714,1,4
102710157,2023,4715,1,4
102710157,2023,2195,1,4
102710157,2023,453,1,4
102710157,2023,4415,1,0
102710157,2023,4716,1,4
102710157,2023,4717,1,0
102710157,2023,1659,1,4
102710157,2023,2274,1,4
102710157,2024,2752,1,4
102710157,2024,1518,1,4
102710157,2024,4718,1,4
102710157,2024,511,2,4
102710157,2024,4719,1,4
102710157,2024,4720,1,4
102710157,2024,1558,1,0
102710157,2024,1788,1,4
102710157,2024,4721,1,4
102710157,2024,3774,1,4
102710157,2024,2053,1,4
102710157,2024,3925,1,4
102710157,2024,4722,1,4
102710157,2024,2124,1,4
102710157,2024,1319,1,4
102710157,2024,3274,1,4
102710157,2024,4422,1,4
102710157,2024,2264,1,4
102710157,2024,3876,1,4
102710157,2024,1928,1,4
102710157,2024,4301,1,5
102710157,2024,2,5,8
102710157,2024,4723,1,4
102710157,2024,4412,1,0
102710157,2024,4354,1,4
102710157,2024,385,1,4
102710157,2024,3671,1,4
102710157,2024,1607,1,4
102710157,2024,4724,1,4
102710157,2024,167,1,4
102710157,2024,4725,1,4
102710157,2024,1728,1,4
102710157,2024,2333,1,0
102710157,2024,4726,1,4
102710157,2024,4727,1,4
102710157,2024,4701,1,4
102710157,2024,1378,1,4
102710166,2022,2,1,8
102710166,2022,1590,1,0
102710166,2022,2368,1,4
102710166,2022,1398,1,0
102710166,2022,2023,1,4
102710166,2022,4728,1,4
102710166,2022,2283,1,4
102710166,2022,4729,1,4
102710166,2022,4656,1,3
102710166,2022,4418,1,4
102710166,2022,1566,1,4
102710166,2022,3424,1,5
102710166,2022,466,1,4
102710166,2022,1255,1,4
102710166,2022,4294,1,0
102710166,2022,3520,1,4
102710166,2022,1631,1,5
102710166,2022,4730,1,1
102710166,2022,4639,1,4
102710166,2022,2474,1,4
102710166,2022,1118,1,2
102710166,2023,2,2,8
102710166,2023,2172,1,4
102710166,2023,2435,1,0
102710166,2023,4731,1,4
102710166,2023,1423,1,4
102710166,2023,4275,1,4
102710166,2023,4322,1,4
102710166,2023,4226,1,2
102710166,2023,4732,1,5
102710166,2023,3208,1,5
102710166,2023,4733,1,5
102710166,2023,4734,1,5
102710166,2023,1920,1,5
102710166,2023,4735,1,3
102710166,2023,4736,1,1
102710166,2023,4580,1,4
102710166,2023,3080,1,4
102710166,2023,594,1,4
102710166,2023,1206,1,4
102710166,2023,657,1,4
102710166,2024,4737,1,4
102710166,2024,4738,1,5
102710166,2024,4739,1,5
102710166,2024,4740,1,5
102710166,2024,4741,1,5
102710166,2024,4639,1,4
102710166,2024,2312,1,4
102710166,2024,4742,1,4
102710166,2024,811,1,4
102710166,2024,1167,1,4
102710166,2024,2,1,8
102710166,2024,1168,1,4
102710166,2024,1775,1,4
102710166,2024,4743,1,4
102710166,2024,511,1,4
102710166,2024,3891,1,4
102710166,2024,4744,1,4
102710166,2024,2476,1,4
102710166,2024,2803,2,4
102710166,2024,4745,1,4
102710184,2022,4746,1,2
102710184,2022,1518,1,4
102710184,2022,511,1,4
102710184,2022,1558,1,0
102710184,2022,2955,1,4
102710184,2022,3798,1,4
102710184,2022,3300,1,4
102710184,2022,4275,1,4
102710184,2022,4347,1,4
102710184,2022,4294,1,0
102710184,2022,4319,1,4
102710184,2022,3876,1,4
102710184,2022,4747,1,5
102710184,2022,975,1,4
102710184,2022,1433,1,4
102710184,2022,4748,1,5
102710184,2022,1492,1,4
102710184,2022,4749,1,2
102710184,2022,2943,1,4
102710184,2022,4750,1,4
102710184,2022,4751,1,4
102710184,2023,3268,1,4
102710184,2023,2,4,8
102710184,2023,511,1,4
102710184,2023,3201,1,4
102710184,2023,3861,1,4
102710184,2023,647,1,4
102710184,2023,489,1,4
102710184,2023,4532,1,4
102710184,2023,2860,2,4
102710184,2023,2988,1,4
102710184,2023,2611,1,4
102710184,2023,4521,1,4
102710184,2023,4752,1,3
102710184,2023,4753,1,3
102710184,2023,3596,1,5
102710184,2023,565,1,4
102710184,2023,4754,1,4
102710184,2024,4269,1,4
102710184,2024,4252,1,4
102710184,2024,1074,1,4
102710184,2024,4755,1,2
102710184,2024,2954,1,4
102710184,2024,4532,1,4
102710184,2024,4362,1,4
102710184,2024,1687,1,4
102710184,2024,4756,1,4
102710184,2024,4757,1,1
102710184,2024,2,2,8
102710184,2024,4758,1,1
102710184,2024,3510,1,4
102710184,2024,4759,1,4
102710184,2024,4065,1,4
102710184,2024,2368,1,4
102710184,2024,3629,1,4
102710184,2024,4358,1,4
102710184,2024,4760,1,4
102710184,2024,1940,1,4
102710193,2022,3267,1,4
102710193,2022,2,4,8
102710193,2022,4761,1,4
102710193,2022,4762,1,4
102710193,2022,625,1,4
102710193,2022,794,1,4
102710193,2022,4763,2,4
102710193,2022,217,1,4
102710193,2022,1853,1,4
102710193,2022,1808,1,4
102710193,2022,2370,1,4
102710193,2022,2202,1,4
102710193,2022,4124,1,4
102710193,2022,4497,1,5
102710193,2022,1855,1,4
102710193,2022,4252,1,4
102710193,2022,4764,1,4
102710193,2022,4314,1,4
102710193,2022,1358,1,4
102710193,2022,4286,1,4
102710193,2022,1475,1,4
102710193,2022,2688,1,4
102710193,2022,4418,1,4
102710193,2022,1563,1,4
102710193,2022,4765,1,4
102710193,2022,4766,1,4
102710193,2022,3286,1,4
102710193,2022,1625,1,4
102710193,2022,4767,1,4
102710193,2022,4768,1,4
102710193,2022,2517,1,4
102710193,2022,4769,1,4
102710193,2022,4770,1,4
102710193,2022,674,1,0
102710193,2022,1763,1,4
102710193,2022,4377,1,4
102710193,2022,1431,1,0
102710193,2022,1409,1,4
102710193,2022,3711,1,4
102710193,2022,4588,1,4
102710193,2022,244,1,5
102710193,2022,4771,1,5
102710193,2022,4772,1,5
102710193,2022,4773,1,5
102710193,2022,4774,1,5
102710193,2022,4775,1,5
102710193,2022,4776,1,5
102710193,2022,701,1,5
102710193,2022,4777,1,5
102710193,2022,1898,1,4
102710193,2022,4778,1,4
102710193,2022,3472,1,2
102710193,2022,3963,1,4
102710193,2022,4779,1,4
102710193,2022,1348,1,4
102710193,2022,4780,1,2
102710193,2022,608,1,4
102710193,2022,1990,1,4
102710193,2023,2,12,8
102710193,2023,3334,1,4
102710193,2023,4781,1,4
102710193,2023,4602,1,4
102710193,2023,1512,1,4
102710193,2023,4269,1,4
102710193,2023,1558,1,0
102710193,2023,4782,1,4
102710193,2023,4043,1,4
102710193,2023,1936,1,2
102710193,2023,2546,1,4
102710193,2023,4189,1,4
102710193,2023,3925,1,4
102710193,2023,3385,1,4
102710193,2023,4783,1,4
102710193,2023,4163,1,4
102710193,2023,4784,1,4
102710193,2023,3225,1,4
102710193,2023,1992,1,4
102710193,2023,3226,1,4
102710193,2023,515,1,2
102710193,2023,2557,1,2
102710193,2023,649,1,4
102710193,2023,4785,1,4
102710193,2023,4422,1,4
102710193,2023,310,1,4
102710193,2023,2988,1,4
102710193,2023,4219,1,2
102710193,2023,2758,1,4
102710193,2023,4256,1,4
102710193,2023,1431,1,0
102710193,2023,4257,1,4
102710193,2023,2893,1,2
102710193,2023,4786,1,4
102710193,2023,4787,1,3
102710193,2023,4788,1,3
102710193,2023,2111,1,5
102710193,2023,4789,1,5
102710193,2023,4790,1,5
102710193,2023,4791,1,5
102710193,2023,4792,1,5
102710193,2023,1160,1,3
102710193,2023,1800,1,4
102710193,2023,4793,1,4
102710193,2023,3874,1,4
102710193,2023,4794,1,4
102710193,2023,1055,1,4
102710193,2023,1987,1,4
102710193,2023,1804,1,4
102710193,2023,1872,1,4
102710193,2023,4751,1,4
102710193,2023,2977,1,4
102710193,2024,4795,1,4
102710193,2024,4314,1,4
102710193,2024,1788,2,4
102710193,2024,4796,1,4
102710193,2024,1611,1,4
102710193,2024,3385,1,4
102710193,2024,358,1,4
102710193,2024,4797,1,4
102710193,2024,4563,1,4
102710193,2024,541,1,4
102710193,2024,2,7,8
102710193,2024,4798,1,4
102710193,2024,3287,1,4
102710193,2024,4799,1,4
102710193,2024,4800,1,4
102710193,2024,3837,1,4
102710193,2024,4456,1,4
102710193,2024,4801,1,2
102710193,2024,3876,1,4
102710193,2024,3704,1,4
102710193,2024,4802,1,0
102710193,2024,3263,1,4
102710193,2024,3914,1,2
102710193,2024,4803,1,5
102710193,2024,4804,1,5
102710193,2024,4805,1,5
102710193,2024,4806,1,5
102710193,2024,4807,1,5
102710193,2024,4808,1,5
102710193,2024,4263,1,4
102710193,2024,1769,1,4
102710193,2024,2507,1,4
102710193,2024,4584,1,4
102710193,2024,4809,1,4
102710193,2024,2699,1,4
102710193,2024,4810,1,4
102710193,2024,4309,1,2
102710193,2024,4811,1,4
102710193,2024,2740,1,4
102710193,2024,4812,1,4
102710193,2024,4728,1,4
102710193,2024,1518,1,4
102710193,2024,4743,1,4
102710193,2024,3891,1,4
102710193,2024,4720,1,4
102710209,2022,2979,1,4
102710209,2022,4813,1,4
102710209,2022,623,1,4
102710209,2022,3648,1,4
102710209,2022,2,8,8
102710209,2022,4642,1,0
102710209,2022,4814,1,4
102710209,2022,4815,1,0
102710209,2022,4816,1,4
102710209,2022,943,1,4
102710209,2022,3270,1,0
102710209,2022,4817,1,4
102710209,2022,1883,1,4
102710209,2022,4818,1,4
102710209,2022,4605,1,4
102710209,2022,4680,1,4
102710209,2022,4143,1,4
102710209,2022,4819,1,4
102710209,2022,2706,1,4
102710209,2022,4516,1,4
102710209,2022,3797,1,4
102710209,2022,3798,1,4
102710209,2022,3164,1,4
102710209,2022,4820,1,4
102710209,2022,3365,1,4
102710209,2022,1447,1,4
102710209,2022,4098,1,4
102710209,2022,4821,1,4
102710209,2022,4822,1,4
102710209,2022,4823,1,4
102710209,2022,4297,1,5
102710209,2022,4824,1,5
102710209,2022,4825,1,5
102710209,2022,4826,1,5
102710209,2022,4827,1,1
102710209,2022,4828,1,1
102710209,2022,4829,1,1
102710209,2022,4261,1,5
102710209,2022,4830,1,5
102710209,2022,4831,1,5
102710209,2022,2281,1,4
102710209,2022,4411,1,4
102710209,2022,4832,1,4
102710209,2022,4833,1,4
102710209,2022,3930,1,4
102710209,2022,2036,1,4
102710209,2022,565,1,4
102710209,2022,3545,1,4
102710209,2022,4834,1,4
102710209,2022,452,1,4
102710209,2022,4835,1,4
102710209,2022,3802,1,4
102710209,2022,4371,1,4
102710209,2022,4836,2,4
102710209,2023,4837,1,4
102710209,2023,2,9,8
102710209,2023,4112,1,4
102710209,2023,4838,1,4
102710209,2023,376,1,4
102710209,2023,2176,1,4
102710209,2023,4600,1,4
102710209,2023,1104,1,4
102710209,2023,4839,1,2
102710209,2023,4840,1,4
102710209,2023,4841,1,4
102710209,2023,4620,1,4
102710209,2023,4676,1,4
102710209,2023,4842,1,4
102710209,2023,1089,1,4
102710209,2023,4764,1,4
102710209,2023,4843,1,4
102710209,2023,463,1,4
102710209,2023,1563,1,4
102710209,2023,2720,1,4
102710209,2023,2921,1,4
102710209,2023,2286,1,4
102710209,2023,2476,1,4
102710209,2023,2477,1,4
102710209,2023,3798,1,4
102710209,2023,3577,1,4
102710209,2023,179,1,4
102710209,2023,4532,1,4
102710209,2023,4844,1,4
102710209,2023,4845,1,4
102710209,2023,2803,1,4
102710209,2023,4551,1,4
102710209,2023,4846,1,4
102710209,2023,4362,1,4
102710209,2023,3425,1,4
102710209,2023,1717,1,4
102710209,2023,4785,1,4
102710209,2023,4425,1,4
102710209,2023,4802,1,0
102710209,2023,4847,1,5
102710209,2023,4848,1,1
102710209,2023,4351,1,5
102710209,2023,4827,1,1
102710209,2023,4849,1,5
102710209,2023,4850,1,4
102710209,2023,4851,1,4
102710209,2023,4265,1,4
102710209,2023,4852,1,4
102710209,2023,3690,1,4
102710209,2023,1548,1,4
102710209,2023,455,1,4
102710209,2023,3297,1,4
102710209,2023,2105,1,4
102710209,2023,4853,1,4
102710209,2023,4854,1,4
102710209,2023,4463,1,4
102710209,2024,4855,1,4
102710209,2024,4856,1,4
102710209,2024,4287,1,4
102710209,2024,1075,1,4
102710209,2024,3615,1,4
102710209,2024,2088,1,4
102710209,2024,4857,1,4
102710209,2024,2985,1,4
102710209,2024,4858,1,5
102710209,2024,2956,1,4
102710209,2024,2019,1,4
102710209,2024,2491,1,4
102710209,2024,3876,2,4
102710209,2024,4859,1,1
102710209,2024,4648,1,1
102710209,2024,4279,1,5
102710209,2024,4860,1,5
102710209,2024,4861,1,5
102710209,2024,652,1,4
102710209,2024,2,1,8
102710209,2024,1671,1,4
102710209,2024,1590,1,0
102710209,2024,4862,1,0
102710209,2024,4863,1,0
102710209,2024,4864,1,4
102710209,2024,4124,1,4
102710218,2022,4395,1,4
102710218,2022,2,12,8
102710218,2022,2949,1,0
102710218,2022,4284,1,4
102710218,2022,2176,1,4
102710218,2022,4093,1,4
102710218,2022,2488,1,4
102710218,2022,4570,1,4
102710218,2022,4865,1,4
102710218,2022,1518,1,4
102710218,2022,3655,1,4
102710218,2022,2435,1,0
102710218,2022,1520,1,4
102710218,2022,4269,1,4
102710218,2022,1561,1,4
102710218,2022,4866,1,4
102710218,2022,3362,1,4
102710218,2022,4176,1,4
102710218,2022,4867,1,4
102710218,2022,4255,1,4
102710218,2022,4868,1,4
102710218,2022,4289,1,4
102710218,2022,4386,1,0
102710218,2022,4452,1,4
102710218,2022,4869,1,4
102710218,2022,4870,1,0
102710218,2022,3657,1,4
102710218,2022,4294,1,0
102710218,2022,2377,1,4
102710218,2022,1579,1,4
102710218,2022,767,1,4
102710218,2022,4871,1,5
102710218,2022,4872,1,5
102710218,2022,4873,1,5
102710218,2022,2510,1,5
102710218,2022,4874,1,5
102710218,2022,4875,1,5
102710218,2022,4790,1,5
102710218,2022,4876,1,1
102710218,2022,4877,1,1
102710218,2022,3396,1,4
102710218,2022,4878,1,4
102710218,2022,4879,1,4
102710218,2022,2410,1,4
102710218,2022,3931,1,4
102710218,2022,2786,1,4
102710218,2022,4541,1,0
102710218,2022,2508,1,4
102710218,2022,4716,1,4
102710218,2022,3297,1,4
102710218,2022,4880,1,4
102710218,2023,2,15,8
102710218,2023,4881,1,4
102710218,2023,4268,1,4
102710218,2023,2540,1,4
102710218,2023,1404,1,4
102710218,2023,4040,1,4
102710218,2023,511,1,4
102710218,2023,1635,1,4
102710218,2023,1710,1,4
102710218,2023,4882,1,0
102710218,2023,389,1,4
102710218,2023,1758,1,4
102710218,2023,4883,1,4
102710218,2023,1737,1,4
102710218,2023,492,1,4
102710218,2023,4884,1,0
102710218,2023,2773,1,4
102710218,2023,1478,1,4
102710218,2023,1613,1,4
102710218,2023,1482,1,4
102710218,2023,4885,1,4
102710218,2023,3758,1,4
102710218,2023,3876,1,4
102710218,2023,1874,1,4
102710218,2023,1718,1,4
102710218,2023,3914,1,2
102710218,2023,3969,1,4
102710218,2023,4886,1,4
102710218,2023,1951,1,5
102710218,2023,4887,1,5
102710218,2023,4888,1,5
102710218,2023,2191,1,5
102710218,2023,4889,1,5
102710218,2023,4807,2,5
102710218,2023,4890,1,5
102710218,2023,2451,1,5
102710218,2023,3351,1,5
102710218,2023,4263,1,4
102710218,2023,1492,1,4
102710218,2023,4264,1,4
102710218,2023,2507,1,4
102710218,2023,2764,1,4
102710218,2023,1436,1,4
102710218,2023,3867,1,4
102710218,2023,4834,1,4
102710218,2023,1060,1,4
102710218,2023,1348,1,4
102710218,2023,4891,1,4
102710218,2023,4892,1,4
102710218,2024,4720,1,4
102710218,2024,4043,1,4
102710218,2024,1560,1,4
102710218,2024,4385,1,4
102710218,2024,773,1,4
102710218,2024,4253,1,4
102710218,2024,4621,1,0
102710218,2024,1222,1,4
102710218,2024,4893,1,4
102710218,2024,4386,1,0
102710218,2024,2700,1,4
102710218,2024,4894,1,4
102710218,2024,4846,1,4
102710218,2024,1945,1,4
102710218,2024,3,1,4
102710218,2024,160,1,4
102710218,2024,4895,1,4
102710218,2024,520,1,4
