yop_kodu,year,lise_id,yerlesen_sayisi,school_type
208450832,2023,7443,1,4
208450832,2023,6508,1,4
208450832,2023,3629,1,4
208450832,2023,4249,1,4
208450832,2023,1172,1,4
208450832,2023,4376,1,4
208450832,2023,10228,1,4
208450832,2023,2518,1,4
208450832,2023,14124,1,3
208450832,2023,406,1,2
208450832,2023,4384,1,4
208450832,2024,7095,1,4
208450832,2024,9965,1,3
208450832,2024,1846,1,5
208450832,2024,3348,1,5
208450832,2024,4394,1,4
208450832,2024,3256,1,0
208450832,2024,1883,1,4
208450832,2024,5246,1,2
208450832,2024,4269,1,4
208450832,2024,173,1,4
208450832,2024,4744,1,4
208450832,2024,579,1,4
208450832,2024,1741,1,4
208450833,2022,1462,1,4
208450833,2022,2938,1,4
208450833,2022,2,8,8
208450833,2022,1906,1,2
208450833,2022,4581,1,4
208450833,2022,2368,1,4
208450833,2022,6079,1,4
208450833,2022,4728,2,4
208450833,2022,5481,1,4
208450833,2022,2025,1,4
208450833,2022,1330,1,4
208450833,2022,4602,1,4
208450833,2022,3380,1,4
208450833,2022,3309,1,4
208450833,2022,6263,1,4
208450833,2022,4314,1,4
208450833,2022,743,1,4
208450833,2022,335,1,4
208450833,2022,958,1,5
208450833,2022,3042,1,4
208450833,2022,3254,1,4
208450833,2022,1818,1,4
208450833,2022,2399,1,4
208450833,2022,3876,1,4
208450833,2022,1918,1,4
208450833,2022,7936,1,4
208450833,2022,6547,1,5
208450833,2022,5890,1,5
208450833,2022,9969,1,5
208450833,2022,10711,1,5
208450833,2022,5601,1,5
208450833,2022,11264,1,5
208450833,2022,9983,1,5
208450833,2022,13052,1,5
208450833,2022,7774,1,5
208450833,2022,708,1,5
208450833,2022,9994,1,5
208450833,2022,6270,1,5
208450833,2022,4790,1,5
208450833,2022,777,1,5
208450833,2022,2152,1,5
208450833,2022,11153,2,5
208450833,2022,6573,1,5
208450833,2022,5732,1,5
208450833,2022,2641,1,3
208450833,2022,6825,1,5
208450833,2022,6261,1,5
208450833,2022,10642,1,5
208450833,2022,11462,1,3
208450833,2022,5187,1,5
208450833,2022,11205,1,5
208450833,2022,3972,1,4
208450833,2022,5712,1,4
208450833,2022,166,1,4
208450833,2022,2271,1,4
208450833,2022,9582,1,1
208450833,2022,4541,1,0
208450833,2022,4852,1,4
208450833,2022,3153,1,4
208450833,2023,3268,1,4
208450833,2023,2,11,8
208450833,2023,5300,1,4
208450833,2023,376,1,4
208450833,2023,5513,1,4
208450833,2023,2496,1,4
208450833,2023,3550,2,4
208450833,2023,232,1,4
208450833,2023,2490,1,4
208450833,2023,14354,1,4
208450833,2023,2853,1,4
208450833,2023,4764,1,4
208450833,2023,5004,1,0
208450833,2023,6772,1,4
208450833,2023,10621,1,1
208450833,2023,4621,1,0
208450833,2023,3319,1,4
208450833,2023,5058,1,4
208450833,2023,368,1,4
208450833,2023,1387,1,4
208450833,2023,616,1,4
208450833,2023,11588,1,5
208450833,2023,5380,1,4
208450833,2023,3807,1,4
208450833,2023,5490,1,4
208450833,2023,1720,1,4
208450833,2023,4648,1,1
208450833,2023,8143,1,5
208450833,2023,7941,1,5
208450833,2023,4748,1,5
208450833,2023,5135,1,5
208450833,2023,9972,2,5
208450833,2023,9546,1,5
208450833,2023,10151,1,5
208450833,2023,7215,1,5
208450833,2023,9983,1,5
208450833,2023,7948,1,5
208450833,2023,4553,1,5
208450833,2023,1846,1,5
208450833,2023,7397,1,5
208450833,2023,10629,1,5
208450833,2023,7385,1,5
208450833,2023,10610,1,5
208450833,2023,6517,1,5
208450833,2023,10632,2,5
208450833,2023,9686,1,5
208450833,2023,11276,1,5
208450833,2023,4082,1,5
208450833,2023,4941,1,5
208450833,2023,2641,1,3
208450833,2023,5701,1,5
208450833,2023,5756,1,5
208450833,2023,10645,1,5
208450833,2023,4792,1,5
208450833,2023,10655,1,5
208450833,2023,3687,1,4
208450833,2023,10910,1,4
208450833,2023,3671,1,4
208450833,2023,6122,1,4
208450833,2023,2105,1,4
208450833,2023,2348,1,4
208450833,2023,2390,1,4
208450833,2023,6208,1,4
208450833,2024,3988,1,0
208450833,2024,4912,1,4
208450833,2024,4722,1,4
208450833,2024,4932,1,4
208450833,2024,12293,1,4
208450833,2024,1092,1,4
208450833,2024,647,1,4
208450833,2024,6061,1,5
208450833,2024,5102,1,4
208450833,2024,1571,1,4
208450833,2024,375,1,4
208450833,2024,1686,1,4
208450833,2024,6733,1,4
208450833,2024,35,1,0
208450833,2024,1994,1,4
208450833,2024,10213,1,5
208450833,2024,10146,1,5
208450833,2024,10149,1,5
208450833,2024,9972,1,5
208450833,2024,6680,1,5
208450833,2024,11593,1,5
208450833,2024,2,9,8
208450833,2024,4887,1,5
208450833,2024,2233,1,5
208450833,2024,6229,2,5
208450833,2024,9211,1,5
208450833,2024,6969,1,5
208450833,2024,5709,1,1
208450833,2024,9173,1,1
208450833,2024,10827,1,5
208450833,2024,5234,1,5
208450833,2024,9997,1,5
208450833,2024,6487,1,4
208450833,2024,10673,1,1
208450833,2024,10096,1,5
208450833,2024,995,1,5
208450833,2024,8381,1,5
208450833,2024,6167,2,5
208450833,2024,4985,1,5
208450833,2024,10616,1,5
208450833,2024,6591,1,5
208450833,2024,4938,1,1
208450833,2024,5730,1,5
208450833,2024,1510,1,4
208450833,2024,11374,1,5
208450833,2024,10781,1,5
208450833,2024,3668,1,5
208450833,2024,3431,1,1
208450833,2024,6525,1,5
208450833,2024,10701,1,5
208450833,2024,4792,1,5
208450833,2024,45,1,5
208450833,2024,7872,1,1
208450833,2024,6170,2,5
208450833,2024,5482,1,4
208450833,2024,4723,1,4
208450833,2024,2736,1,4
208450833,2024,2764,1,4
208450833,2024,297,1,4
208450833,2024,4106,1,4
208450833,2024,8654,1,4
208450833,2024,2977,1,4
208450833,2024,5498,1,4
208450833,2024,3891,1,4
208450833,2024,4764,1,4
208450834,2022,2,4,8
208450834,2022,3200,1,4
208450834,2022,4783,1,4
208450834,2022,1812,1,4
208450834,2022,6573,1,5
208450834,2022,5887,1,4
208450834,2022,10688,1,4
208450834,2023,2,2,8
208450834,2023,1517,1,4
208450834,2023,5076,1,4
208450834,2023,6952,1,4
208450834,2023,649,1,4
208450834,2023,5106,1,0
208450834,2023,2066,1,4
208450834,2023,1301,1,0
208450834,2023,10237,1,5
208450834,2023,7428,1,2
208450834,2024,5147,1,4
208450834,2024,2,3,8
208450834,2024,3631,1,4
208450834,2024,2551,1,4
208450834,2024,8937,1,4
208450834,2024,1743,1,4
208450834,2024,13321,1,1
208450834,2024,4382,1,0
208450834,2024,736,1,4
208450835,2022,2,5,8
208450835,2022,4728,1,4
208450835,2022,9592,1,0
208450835,2022,4764,1,4
208450835,2022,2260,1,4
208450835,2022,7737,1,4
208450835,2022,2688,1,4
208450835,2022,2107,1,4
208450835,2022,3385,1,4
208450835,2022,5279,1,4
208450835,2022,6545,1,4
208450835,2022,3319,1,4
208450835,2022,466,1,4
208450835,2022,1231,1,4
208450835,2022,11588,1,5
208450835,2022,5718,1,5
208450835,2022,10888,1,5
208450835,2022,3232,1,5
208450835,2022,10151,1,5
208450835,2022,11199,1,5
208450835,2022,5615,1,5
208450835,2022,11290,1,5
208450835,2022,10681,1,5
208450835,2022,10865,1,5
208450835,2022,10783,1,3
208450835,2022,4805,1,5
208450835,2022,11272,1,1
208450835,2022,11288,1,5
208450835,2022,10237,1,5
208450835,2022,9103,1,5
208450835,2022,11638,1,5
208450835,2022,9994,1,5
208450835,2022,6270,1,5
208450835,2022,10778,1,5
208450835,2022,6569,1,5
208450835,2022,10825,1,5
208450835,2022,10978,1,5
208450835,2022,6570,1,1
208450835,2022,4829,1,1
208450835,2022,5969,1,5
208450835,2022,10755,1,1
208450835,2022,2642,1,1
208450835,2022,6469,1,5
208450835,2022,5126,1,5
208450835,2022,6747,1,5
208450835,2022,5702,1,5
208450835,2022,3845,1,5
208450835,2022,4653,1,5
208450835,2022,6498,1,5
208450835,2022,7222,1,4
208450835,2022,2106,1,4
208450835,2023,6432,1,4
208450835,2023,2,9,8
208450835,2023,2490,1,4
208450835,2023,3693,1,4
208450835,2023,4314,1,4
208450835,2023,3128,1,4
208450835,2023,3424,1,5
208450835,2023,9933,1,5
208450835,2023,4478,1,4
208450835,2023,649,1,4
208450835,2023,10907,1,5
208450835,2023,5600,1,4
208450835,2023,9965,1,3
208450835,2023,10658,1,5
208450835,2023,7941,1,5
208450835,2023,6267,1,5
208450835,2023,10752,1,5
208450835,2023,2342,1,5
208450835,2023,9972,1,5
208450835,2023,6165,1,5
208450835,2023,2994,1,5
208450835,2023,2621,1,5
208450835,2023,6229,1,5
208450835,2023,9211,1,5
208450835,2023,8588,1,5
208450835,2023,11272,1,1
208450835,2023,11156,1,5
208450835,2023,7530,1,5
208450835,2023,11254,1,5
208450835,2023,10629,1,5
208450835,2023,5711,1,5
208450835,2023,3240,1,5
208450835,2023,10718,1,5
208450835,2023,5086,1,5
208450835,2023,8767,1,5
208450835,2023,4365,1,5
208450835,2023,11592,1,5
208450835,2023,11982,1,5
208450835,2023,11241,1,5
208450835,2023,2759,1,5
208450835,2023,10781,1,5
208450835,2023,11173,1,1
208450835,2023,5969,2,5
208450835,2023,6525,1,5
208450835,2023,4652,1,1
208450835,2023,10713,1,5
208450835,2023,4850,1,4
208450835,2023,7005,1,4
208450835,2023,1054,1,4
208450835,2023,10392,1,5
208450835,2023,4750,2,4
208450835,2023,1206,1,4
208450835,2023,1499,1,4
208450835,2023,7888,1,4
208450835,2024,4858,1,5
208450835,2024,7352,1,4
208450835,2024,6267,1,5
208450835,2024,4732,1,5
208450835,2024,4887,1,5
208450835,2024,2233,1,5
208450835,2024,10950,1,5
208450835,2024,4554,1,5
208450835,2024,4650,1,5
208450835,2024,3242,1,5
208450835,2024,4698,1,4
208450835,2024,11538,1,5
208450835,2024,6517,1,5
208450835,2024,11594,1,5
208450835,2024,4630,1,5
208450835,2024,7427,1,5
208450835,2024,3293,1,5
208450835,2024,6261,1,5
208450835,2024,10701,1,5
208450835,2024,10655,1,5
208450835,2024,10812,2,5
208450835,2024,483,1,8
208450835,2024,6942,1,4
208450835,2024,3196,1,4
208450835,2024,2047,1,1
208450835,2024,5780,1,5
208450835,2024,2,2,8
208450835,2024,4451,1,4
208450835,2024,3420,1,2
208450835,2024,3359,1,4
208450835,2024,3772,1,4
208450835,2024,5295,1,4
208450836,2022,2,1,8
208450836,2022,5101,1,4
208450836,2022,8330,1,4
208450836,2022,5940,1,4
208450836,2023,3268,1,4
208450836,2023,773,1,4
208450836,2023,35,1,0
208450836,2024,4864,1,4
208450836,2024,1911,1,0
208450836,2024,2233,1,5
208450837,2022,2,3,8
208450837,2022,3935,1,4
208450837,2022,3379,1,4
208450837,2022,2720,1,4
208450837,2022,4097,1,4
208450837,2022,240,1,4
208450837,2022,3049,1,4
208450837,2022,9546,1,5
208450837,2022,6150,2,5
208450837,2022,5028,1,5
208450837,2023,2,2,8
208450837,2023,2118,1,4
208450837,2023,2433,1,4
208450837,2023,1776,1,4
208450837,2023,2370,1,4
208450837,2023,6228,1,4
208450837,2023,8297,1,4
208450837,2023,3577,1,4
208450837,2023,35,1,0
208450837,2023,10706,1,5
208450837,2023,9804,1,1
208450837,2023,8769,1,1
208450837,2023,6593,1,5
208450837,2023,7304,1,4
208450837,2023,1596,1,4
208450837,2023,2977,1,4
208450837,2024,2,2,8
208450838,2022,2,2,8
208450838,2022,2490,1,4
208450838,2022,5076,1,4
208450838,2022,3479,1,4
208450838,2022,698,1,2
208450838,2022,10558,1,5
208450838,2022,9424,1,5
208450838,2022,3008,1,5
208450838,2023,2,2,8
208450838,2023,5245,1,4
208450838,2023,5076,3,4
208450838,2023,4846,1,4
208450838,2023,2637,1,5
208450838,2023,12663,1,3
208450838,2023,3415,1,4
208450838,2023,8,1,2
208450838,2024,12147,1,3
208450838,2024,4087,1,5
208450838,2024,2,2,8
208450838,2024,496,1,4
208450838,2024,659,1,4
208450838,2024,10662,1,4
208450838,2024,5076,1,4
208450838,2024,7187,1,4
208450838,2024,2551,1,4
208450838,2024,6298,1,4
208450839,2022,3268,1,4
208450839,2022,2,5,8
208450839,2022,4761,1,4
208450839,2022,4763,1,4
208450839,2022,1402,1,4
208450839,2022,1517,1,4
208450839,2022,3309,1,4
208450839,2022,5076,1,4
208450839,2022,4092,1,2
208450839,2022,3200,1,4
208450839,2022,6605,1,4
208450839,2022,4359,1,4
208450839,2022,1704,1,4
208450839,2022,262,1,4
208450839,2022,4162,1,4
208450839,2022,2531,1,4
208450839,2022,5664,1,4
208450839,2022,3274,1,4
208450839,2022,1576,1,4
208450839,2022,847,1,4
208450839,2022,35,1,0
208450839,2022,2518,1,4
208450839,2022,3339,1,4
208450839,2022,6052,1,4
208450839,2022,4896,1,5
208450839,2022,7772,1,5
208450839,2022,6267,1,5
208450839,2022,10854,1,5
208450839,2022,4056,1,5
208450839,2022,11259,1,1
208450839,2022,10737,1,5
208450839,2022,10237,1,5
208450839,2022,10903,1,5
208450839,2022,8597,1,5
208450839,2022,10825,1,5
208450839,2022,4216,1,5
208450839,2022,11241,1,5
208450839,2022,9686,1,5
208450839,2022,10828,1,5
208450839,2022,3170,1,4
208450839,2022,2507,1,4
208450839,2022,2098,1,4
208450839,2022,3858,1,4
208450839,2022,3196,1,4
208450839,2022,4394,1,4
208450839,2022,2790,1,2
208450839,2022,5478,1,4
208450839,2023,2744,1,4
208450839,2023,693,1,4
208450839,2023,3268,1,4
208450839,2023,2,14,8
208450839,2023,6476,1,4
208450839,2023,4373,1,4
208450839,2023,5120,1,4
208450839,2023,2370,1,4
208450839,2023,1704,1,4
208450839,2023,1857,1,4
208450839,2023,3274,1,4
208450839,2023,5101,1,4
208450839,2023,2551,1,4
208450839,2023,8530,1,4
208450839,2023,11525,1,3
208450839,2023,649,1,4
208450839,2023,2066,2,4
208450839,2023,2518,1,4
208450839,2023,5381,1,4
208450839,2023,1431,1,0
208450839,2023,5707,1,5
208450839,2023,9269,1,1
208450839,2023,9158,1,3
208450839,2023,6110,1,5
208450839,2023,89,1,5
208450839,2023,11271,1,1
208450839,2023,10841,1,5
208450839,2023,6229,1,5
208450839,2023,11272,2,1
208450839,2023,6270,1,5
208450839,2023,3677,1,5
208450839,2023,10825,1,5
208450839,2023,6573,1,5
208450839,2023,11173,1,1
208450839,2023,10506,1,5
208450839,2023,7200,1,5
208450839,2023,4302,1,5
208450839,2023,10101,1,3
208450839,2023,6322,1,5
208450839,2023,10867,1,5
208450839,2023,736,1,4
208450839,2023,4309,1,2
208450839,2023,4394,1,4
208450839,2023,7988,1,4
208450839,2024,3319,1,4
208450839,2024,10907,1,5
208450839,2024,4322,1,4
208450839,2024,2672,1,4
208450839,2024,10672,1,5
208450839,2024,6239,1,5
208450839,2024,4919,1,5
208450839,2024,12133,1,1
208450839,2024,3522,1,5
208450839,2024,10300,1,3
208450839,2024,5300,1,4
208450839,2024,10784,1,3
208450839,2024,6526,1,5
208450839,2024,5227,1,4
208450839,2024,1055,1,4
208450839,2024,2106,1,4
208450839,2024,7443,2,4
208450839,2024,6027,1,4
208450839,2024,3382,1,4
208450839,2024,958,1,5
208450839,2024,4218,1,4
208450839,2024,7425,1,4
208450839,2024,3252,1,4
208450840,2022,5120,1,4
208450840,2022,8080,1,4
208450840,2022,4884,1,0
208450840,2022,5155,1,4
208450840,2022,4384,1,4
208450840,2023,2,1,8
208450840,2023,869,1,4
208450840,2023,3201,1,4
208450840,2023,7385,1,5
208450840,2023,4484,1,4
208450840,2024,7443,1,4
208450840,2024,2434,1,4
208450840,2024,2517,1,4
208450840,2024,4669,1,5
208450840,2024,2581,1,2
208450841,2022,2,4,8
208450841,2022,2533,1,2
208450841,2022,3380,1,4
208450841,2022,4497,1,5
208450841,2022,4422,1,4
208450841,2022,10907,1,5
208450841,2022,8130,1,4
208450841,2022,9269,1,1
208450841,2022,6110,1,5
208450841,2022,10711,1,5
208450841,2022,10902,1,5
208450841,2022,5504,1,5
208450841,2022,10784,1,3
208450841,2022,7735,1,1
208450841,2022,6747,1,5
208450841,2022,5658,1,5
208450841,2022,2837,1,4
208450841,2023,2,7,8
208450841,2023,1863,1,4
208450841,2023,4728,1,4
208450841,2023,4359,1,4
208450841,2023,4917,1,4
208450841,2023,2518,1,4
208450841,2023,11619,1,5
208450841,2023,5815,1,5
208450841,2023,3927,1,5
208450841,2023,11173,1,1
208450841,2023,5969,1,5
208450841,2023,11170,1,5
208450841,2023,10634,1,5
208450841,2023,10500,1,3
208450841,2023,4850,1,4
208450841,2023,5227,1,4
208450841,2023,1607,1,4
208450841,2024,1918,1,4
208450841,2024,5388,1,5
208450841,2024,5209,1,3
208450841,2024,9105,1,5
208450841,2024,6292,1,5
208450842,2022,3629,1,4
208450842,2022,5246,1,2
208450842,2022,3201,1,4
208450842,2022,838,1,4
208450842,2022,11241,1,5
208450842,2022,2573,1,5
208450842,2022,2649,1,2
208450842,2022,1162,1,2
208450842,2023,2,2,8
208450842,2023,4761,1,4
208450842,2023,946,1,2
208450842,2023,4675,1,4
208450842,2023,5076,1,4
208450842,2023,881,1,2
208450842,2023,1951,1,5
208450842,2023,9994,1,5
208450842,2023,3196,1,4
208450842,2024,1062,1,2
208450842,2024,5398,1,4
208450842,2024,5572,1,4
208450842,2024,4764,1,4
208450842,2024,335,1,4
208450842,2024,879,1,4
208450842,2024,5203,1,2
208450842,2024,10711,1,5
208450842,2024,11170,1,5
208450843,2022,2,7,8
208450843,2022,5120,1,4
208450843,2022,2598,1,3
208450843,2022,4743,1,4
208450843,2022,2202,1,4
208450843,2022,3252,1,4
208450843,2022,7187,1,4
208450843,2022,5955,1,4
208450843,2022,3114,1,4
208450843,2022,4858,1,5
208450843,2022,11168,1,5
208450843,2022,2727,1,4
208450843,2022,2555,1,2
208450843,2022,160,1,4
208450843,2022,4322,1,4
208450843,2022,10881,1,5
208450843,2022,9269,1,1
208450843,2022,11179,1,3
208450843,2022,3008,1,5
208450843,2022,5452,1,5
208450843,2022,10652,1,5
208450843,2022,2779,1,5
208450843,2022,9992,1,5
208450843,2022,7530,1,5
208450843,2022,10631,1,5
208450843,2022,4861,1,5
208450843,2022,7776,1,5
208450843,2022,11276,1,5
208450843,2022,10781,1,5
208450843,2022,10741,1,5
208450843,2022,6741,1,3
208450843,2022,7200,1,5
208450843,2022,11631,1,3
208450843,2022,11205,1,5
208450843,2022,10634,1,5
208450843,2022,2507,1,4
208450843,2022,2098,1,4
208450843,2022,4809,1,4
208450843,2022,3888,1,4
208450843,2022,3355,1,4
208450843,2022,2390,1,4
208450843,2023,2,6,8
208450843,2023,6476,1,4
208450843,2023,4373,1,4
208450843,2023,6227,1,4
208450843,2023,2743,1,4
208450843,2023,743,1,4
208450843,2023,5163,1,2
208450843,2023,2107,1,4
208450843,2023,958,1,5
208450843,2023,4783,1,4
208450843,2023,7425,1,4
208450843,2023,6301,1,2
208450843,2023,4784,1,4
208450843,2023,4884,1,0
208450843,2023,11682,1,3
208450843,2023,6052,1,4
208450843,2023,9269,2,1
208450843,2023,7229,1,3
208450843,2023,11519,1,3
208450843,2023,5328,1,1
208450843,2023,6165,1,5
208450843,2023,11691,1,3
208450843,2023,2621,1,5
208450843,2023,11290,1,5
208450843,2023,9094,1,5
208450843,2023,4805,1,5
208450843,2023,10636,1,5
208450843,2023,9992,1,5
208450843,2023,10629,2,5
208450843,2023,10631,1,5
208450843,2023,7385,1,5
208450843,2023,10747,1,3
208450843,2023,7301,1,5
208450843,2023,11194,1,3
208450843,2023,11173,1,1
208450843,2023,3369,1,5
208450843,2023,10709,1,5
208450843,2023,9513,1,5
208450843,2023,5240,1,0
208450843,2023,4850,1,4
208450843,2023,2507,1,4
208450843,2023,107,1,4
208450843,2023,5227,1,4
208450843,2023,2653,1,2
208450843,2023,2516,1,4
208450843,2023,2047,1,1
208450843,2023,1607,1,4
208450843,2023,5155,1,4
208450843,2024,6040,1,4
208450843,2024,649,1,4
208450843,2024,4786,1,4
208450843,2024,11376,1,3
208450843,2024,6267,1,5
208450843,2024,10958,1,5
208450843,2024,6392,1,5
208450843,2024,6269,2,5
208450843,2024,10631,1,5
208450843,2024,11630,1,3
208450843,2024,2,2,8
208450843,2024,11228,1,5
208450843,2024,5031,1,5
208450843,2024,11205,1,5
208450843,2024,1607,1,4
208450843,2024,6508,1,4
208450843,2024,3629,1,4
208450843,2024,4728,1,4
208450843,2024,1517,1,4
208450843,2024,2743,1,4
208450843,2024,4783,1,4
208450843,2024,3820,1,4
208450845,2022,2,2,8
208450845,2022,4489,1,2
208450845,2022,4765,1,4
208450845,2022,6040,1,4
208450845,2022,2551,1,4
208450845,2022,885,1,2
208450845,2022,2030,1,4
208450845,2022,2233,1,5
208450845,2022,10628,1,5
208450845,2022,10631,1,5
208450845,2022,10163,1,5
208450845,2022,10617,2,4
208450845,2022,455,1,4
208450845,2023,2,5,8
208450845,2023,4744,1,4
208450845,2023,11373,1,3
208450845,2023,11630,1,3
208450845,2023,10776,1,3
208450845,2023,2106,1,4
208450845,2024,2,1,8
208450845,2024,1517,1,4
208450845,2024,2517,1,4
208450845,2024,1232,1,4
208450845,2024,2581,1,2
208450845,2024,736,1,4
208450845,2024,5130,1,2
208450845,2024,4394,1,4
208450846,2022,2,1,8
208450846,2022,4492,1,4
208450846,2022,4728,1,4
208450846,2022,3201,1,4
208450846,2022,5597,1,4
208450846,2022,492,1,4
208450846,2022,7941,1,5
208450846,2022,11288,1,5
208450846,2022,1748,1,5
208450846,2022,9513,1,5
208450846,2023,2,2,8
208450846,2023,4359,1,4
208450846,2023,3236,1,5
208450846,2023,2943,1,4
208450846,2024,10821,1,5
208450847,2022,2,2,8
208450847,2022,3514,1,4
208450847,2022,2488,1,4
208450847,2022,3629,1,4
208450847,2022,3201,1,4
208450847,2022,11591,1,5
208450847,2022,811,1,4
208450847,2022,4717,1,0
208450847,2023,3611,1,2
208450847,2023,3403,1,4
208450847,2023,6508,1,4
208450847,2023,3834,1,4
208450847,2023,2743,1,4
208450847,2023,964,1,2
208450847,2023,1874,1,4
208450847,2023,5191,1,4
208450847,2023,2487,1,4
208450847,2024,2506,1,4
208450847,2024,5092,1,2
208450847,2024,1149,1,4
208450847,2024,4374,1,4
208450847,2024,5482,1,4
208450847,2024,3382,1,4
208450847,2024,4786,1,4
208450847,2024,9612,1,5
208450847,2024,5328,1,1
208450847,2024,2444,1,1
208450847,2024,10636,1,5
208450848,2022,4373,1,4
208450848,2022,5300,1,4
208450848,2022,1507,1,4
208450848,2022,4728,1,4
208450848,2022,2370,1,4
208450848,2022,1512,1,4
208450848,2022,10735,1,4
208450848,2022,3380,2,4
208450848,2022,3895,1,4
208450848,2022,1966,1,4
208450848,2022,3201,1,4
208450848,2022,2605,1,4
208450848,2022,5955,1,4
208450848,2022,3319,1,4
208450848,2022,967,1,4
208450848,2022,6641,1,2
208450848,2022,1818,1,4
208450848,2022,840,1,4
208450848,2022,9606,1,5
208450848,2022,4349,1,4
208450848,2022,4258,1,5
208450848,2022,5436,1,3
208450848,2022,5437,1,1
208450848,2022,5328,2,1
208450848,2022,3700,1,5
208450848,2022,10771,1,5
208450848,2022,12138,1,1
208450848,2022,9551,1,1
208450848,2022,5452,1,5
208450848,2022,7328,1,5
208450848,2022,5062,1,5
208450848,2022,5682,1,5
208450848,2022,7768,1,5
208450848,2022,11490,1,5
208450848,2022,6573,1,5
208450848,2022,10781,2,5
208450848,2022,10999,1,3
208450848,2022,6505,1,5
208450848,2022,10738,1,5
208450848,2022,10701,1,5
208450848,2022,1628,1,4
208450848,2022,1617,2,4
208450848,2022,1055,1,4
208450848,2022,736,1,4
208450848,2022,7391,1,5
208450848,2022,2487,1,4
208450848,2022,7988,1,4
208450848,2023,2,8,8
208450848,2023,4373,3,4
208450848,2023,9143,1,4
208450848,2023,5300,1,4
208450848,2023,943,1,4
208450848,2023,2488,1,4
208450848,2023,2792,1,4
208450848,2023,2284,1,4
208450848,2023,4675,1,4
208450848,2023,6027,2,4
208450848,2023,6572,1,1
208450848,2023,958,1,5
208450848,2023,6040,1,4
208450848,2023,633,1,4
208450848,2023,8094,1,4
208450848,2023,6061,1,5
208450848,2023,2727,1,4
208450848,2023,1576,1,4
208450848,2023,8552,1,4
208450848,2023,6052,1,4
208450848,2023,4521,1,4
208450848,2023,7182,1,4
208450848,2023,10821,1,5
208450848,2023,5707,1,5
208450848,2023,244,1,5
208450848,2023,10752,1,5
208450848,2023,4732,1,5
208450848,2023,6398,1,5
208450848,2023,10878,1,5
208450848,2023,2807,1,5
208450848,2023,13811,1,3
208450848,2023,10781,1,5
208450848,2023,7200,1,5
208450848,2023,2642,1,1
208450848,2023,10686,1,5
208450848,2023,4792,1,5
208450848,2023,107,1,4
208450848,2023,1600,1,4
208450848,2023,4183,1,4
208450848,2023,5713,1,1
208450848,2023,2788,1,4
208450848,2024,3648,1,4
208450848,2024,10752,1,5
208450848,2024,10503,1,3
208450848,2024,13700,1,5
208450848,2024,3671,1,4
208450848,2024,154,1,4
208450849,2022,2,1,8
208450849,2022,3772,1,4
208450849,2022,2325,1,4
208450849,2022,6650,1,4
208450849,2022,1575,1,4
208450849,2022,3464,1,4
208450849,2022,2098,1,4
208450849,2022,1145,1,2
208450849,2023,3648,1,4
208450849,2023,2,4,8
208450849,2023,6089,1,4
208450849,2023,5546,1,5
208450849,2023,1824,1,4
208450849,2024,2176,1,4
208450849,2024,4764,1,4
208450849,2024,2444,1,1
208450849,2024,4556,1,4
208450849,2024,2098,1,4
208450849,2024,7598,1,4
208450849,2024,1119,1,4
208450849,2024,7459,1,4
208450850,2022,2,4,8
208450850,2022,2172,1,4
208450850,2022,6174,1,4
208450850,2022,3647,1,5
208450850,2022,3380,1,4
208450850,2022,2743,1,4
208450850,2022,1704,1,4
208450850,2022,2476,1,4
208450850,2022,2166,1,4
208450850,2022,210,1,4
208450850,2022,649,2,4
208450850,2022,6954,1,4
208450850,2022,5522,1,4
208450850,2022,10752,1,5
208450850,2022,3759,2,5
208450850,2022,5526,1,5
208450850,2022,11279,1,5
208450850,2022,9546,1,5
208450850,2022,10712,1,5
208450850,2022,10740,1,5
208450850,2022,10237,1,5
208450850,2022,4650,1,5
208450850,2022,6270,1,5
208450850,2022,10778,1,5
208450850,2022,10631,1,5
208450850,2022,12178,1,1
208450850,2022,10163,1,5
208450850,2022,10825,1,5
208450850,2022,11153,1,5
208450850,2022,5633,1,5
208450850,2022,6261,1,5
208450850,2022,5424,1,5
208450850,2022,7631,1,5
208450850,2022,4850,1,4
208450850,2022,7389,1,4
208450850,2022,1607,1,4
208450850,2022,6534,1,4
208450850,2023,2,12,8
208450850,2023,6079,1,4
208450850,2023,8867,1,4
208450850,2023,4358,1,4
208450850,2023,3380,2,4
208450850,2023,3309,1,4
208450850,2023,5276,1,4
208450850,2023,3772,1,4
208450850,2023,1889,1,4
208450850,2023,160,1,4
208450850,2023,5448,1,4
208450850,2023,9612,1,5
208450850,2023,6547,1,5
208450850,2023,10854,1,5
208450850,2023,2342,1,5
208450850,2023,5135,1,5
208450850,2023,4732,1,5
208450850,2023,10679,1,5
208450850,2023,5062,1,5
208450850,2023,1846,1,5
208450850,2023,10610,1,5
208450850,2023,9007,1,5
208450850,2023,4380,1,5
208450850,2023,6517,1,5
208450850,2023,5969,1,5
208450850,2023,10912,1,1
208450850,2023,4942,1,4
208450850,2023,7888,1,4
208450850,2023,4751,1,4
208450850,2023,6208,1,4
208450850,2024,5653,1,4
208450850,2024,11345,1,5
208450850,2024,10946,1,5
208450850,2024,6127,1,5
208450850,2024,5508,1,4
208450850,2024,5619,1,4
208450851,2022,2,1,8
208450851,2022,6219,1,4
208450851,2022,3309,1,4
208450851,2022,4884,1,0
208450851,2022,1826,1,4
