yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101110096,2023,1525,1,4
101110096,2023,7796,1,4
101110096,2023,3386,1,4
101110096,2023,5150,1,4
101110096,2023,4432,1,4
101110096,2023,1531,1,4
101110096,2023,3603,1,4
101110096,2023,3725,1,4
101110096,2023,8939,1,4
101110096,2023,3462,2,4
101110096,2023,4275,1,4
101110096,2023,2880,1,2
101110096,2023,1840,1,0
101110096,2023,3926,1,4
101110096,2023,4072,1,4
101110096,2023,4802,1,0
101110096,2023,6134,1,0
101110096,2023,1259,1,4
101110096,2023,3728,1,5
101110096,2023,6166,1,5
101110096,2023,12011,1,1
101110096,2023,4890,1,5
101110096,2023,11507,1,1
101110096,2023,4281,1,4
101110096,2023,3627,1,4
101110096,2023,3566,1,4
101110096,2023,4037,1,4
101110096,2023,2255,1,4
101110096,2023,2048,1,4
101110096,2023,3136,1,4
101110096,2023,3964,1,4
101110096,2024,1864,1,4
101110096,2024,7495,1,4
101110096,2024,1380,1,0
101110096,2024,6175,1,4
101110096,2024,2439,1,4
101110096,2024,4590,1,4
101110096,2024,2052,1,4
101110096,2024,775,1,4
101110096,2024,5485,1,4
101110096,2024,12858,1,4
101110096,2024,2885,1,4
101110096,2024,3422,1,4
101110096,2024,4289,1,4
101110096,2024,1277,1,4
101110096,2024,647,1,4
101110096,2024,1739,1,4
101110096,2024,1838,1,4
101110096,2024,1425,1,4
101110096,2024,2335,1,4
101110096,2024,4316,1,4
101110096,2024,1973,1,4
101110096,2024,2,11,8
101110096,2024,3603,1,4
101110096,2024,3462,1,4
101110096,2024,160,1,4
101110096,2024,4535,1,4
101110096,2024,10324,1,4
101110096,2024,2467,1,4
101110096,2024,7751,1,4
101110096,2024,8134,1,0
101110096,2024,2617,1,2
101110096,2024,5418,1,5
101110096,2024,12345,1,4
101110096,2024,13319,1,5
101110096,2024,8988,1,5
101110096,2024,2994,1,5
101110096,2024,10959,1,5
101110096,2024,12586,1,5
101110096,2024,6380,1,5
101110096,2024,9383,1,1
101110096,2024,9480,1,5
101110096,2024,1048,1,5
101110096,2024,10423,1,5
101110096,2024,1179,1,4
101110096,2024,5271,1,5
101110096,2024,5181,1,5
101110096,2024,14081,1,1
101110096,2024,2644,1,5
101110096,2024,9123,1,5
101110096,2024,6336,1,5
101110096,2024,7011,1,5
101110096,2024,12362,1,4
101110096,2024,2782,1,4
101110096,2024,7433,1,4
101110096,2024,1086,1,4
101110096,2024,2515,1,4
101110096,2024,9136,1,4
101110096,2024,477,1,4
101110096,2024,2740,1,4
101110096,2024,4341,1,4
101110096,2024,4031,1,4
101110096,2024,1607,1,4
101110096,2024,3921,1,4
101110096,2024,1314,1,4
101110096,2024,8479,1,4
101110096,2024,536,1,0
101110096,2024,1621,1,4
101110103,2022,2,4,8
101110103,2022,2591,1,4
101110103,2022,8253,1,4
101110103,2022,1590,1,0
101110103,2022,363,1,4
101110103,2022,4217,1,4
101110103,2022,949,1,4
101110103,2022,868,1,4
101110103,2022,3987,1,4
101110103,2022,3751,1,4
101110103,2022,8905,1,4
101110103,2022,3502,1,4
101110103,2022,3115,1,0
101110103,2022,6220,1,4
101110103,2022,968,1,4
101110103,2022,1840,1,0
101110103,2022,3207,2,4
101110103,2022,5754,1,4
101110103,2022,1537,1,4
101110103,2022,1038,1,4
101110103,2022,14298,1,1
101110103,2022,4297,1,5
101110103,2022,10307,1,5
101110103,2022,3789,1,4
101110103,2022,1369,1,4
101110103,2022,4106,1,4
101110103,2022,3196,1,4
101110103,2022,1605,1,1
101110103,2022,1606,1,4
101110103,2022,5197,1,4
101110103,2022,8830,1,4
101110103,2022,938,1,4
101110103,2023,1211,1,4
101110103,2023,2,5,8
101110103,2023,2593,1,2
101110103,2023,11988,1,0
101110103,2023,6193,1,4
101110103,2023,7537,1,0
101110103,2023,3890,1,4
101110103,2023,2475,1,4
101110103,2023,4343,1,0
101110103,2023,3923,1,4
101110103,2023,1222,1,4
101110103,2023,3699,1,4
101110103,2023,5576,1,4
101110103,2023,179,1,4
101110103,2023,1993,1,4
101110103,2023,9538,1,4
101110103,2023,2443,1,4
101110103,2023,893,1,4
101110103,2023,10324,1,4
101110103,2023,162,1,4
101110103,2023,4256,1,4
101110103,2023,10280,1,1
101110103,2023,2806,1,5
101110103,2023,9489,1,1
101110103,2023,1920,1,5
101110103,2023,10566,1,1
101110103,2023,6631,1,4
101110103,2023,107,1,4
101110103,2023,5509,1,0
101110103,2023,1054,1,4
101110103,2023,527,1,4
101110103,2023,936,1,4
101110103,2023,13329,1,4
101110103,2024,2165,1,4
101110103,2024,13238,1,4
101110103,2024,1812,1,4
101110103,2024,3797,1,4
101110103,2024,1531,1,4
101110103,2024,1914,1,4
101110103,2024,577,1,2
101110103,2024,2499,1,4
101110103,2024,241,1,4
101110103,2024,3704,1,4
101110103,2024,2,6,8
101110103,2024,5041,1,4
101110103,2024,5111,1,5
101110103,2024,2111,1,5
101110103,2024,6083,1,5
101110103,2024,10423,1,5
101110103,2024,5568,1,5
101110103,2024,5273,1,5
101110103,2024,3372,1,4
101110103,2024,13398,1,4
101110103,2024,2839,1,4
101110103,2024,2735,1,4
101110103,2024,3151,1,4
101110103,2024,3435,1,4
101110103,2024,3415,1,4
101110103,2024,3962,1,4
101110103,2024,3867,1,4
101110103,2024,529,2,4
101110103,2024,640,1,4
101110103,2024,8848,1,4
101110103,2024,5513,1,4
101110103,2024,2172,1,4
101110103,2024,1787,1,4
101110103,2024,389,1,4
101110103,2024,3421,1,4
101110121,2022,2432,1,4
101110121,2022,2220,1,4
101110121,2022,2,7,8
101110121,2022,3195,1,4
101110121,2022,8663,1,4
101110121,2022,8250,1,4
101110121,2022,10802,1,0
101110121,2022,1334,1,4
101110121,2022,2747,1,4
101110121,2022,2597,1,4
101110121,2022,10209,1,0
101110121,2022,3336,1,4
101110121,2022,720,1,2
101110121,2022,4842,1,4
101110121,2022,2876,1,4
101110121,2022,2057,1,4
101110121,2022,4682,1,4
101110121,2022,2107,1,4
101110121,2022,9400,1,4
101110121,2022,541,1,4
101110121,2022,814,1,4
101110121,2022,2802,1,2
101110121,2022,1425,1,4
101110121,2022,633,1,4
101110121,2022,3115,1,0
101110121,2022,6396,1,4
101110121,2022,2443,1,4
101110121,2022,4295,1,0
101110121,2022,8730,1,4
101110121,2022,241,1,4
101110121,2022,7751,1,4
101110121,2022,1981,1,5
101110121,2022,4168,1,5
101110121,2022,13337,1,1
101110121,2022,10269,1,5
101110121,2022,2759,1,5
101110121,2022,8604,1,1
101110121,2022,1492,1,4
101110121,2022,2941,1,4
101110121,2022,3789,1,4
101110121,2022,3950,1,4
101110121,2022,3670,1,4
101110121,2022,7194,1,4
101110121,2022,229,1,4
101110121,2022,3187,1,4
101110121,2022,1502,1,0
101110121,2023,2,8,8
101110121,2023,2765,1,4
101110121,2023,1906,1,2
101110121,2023,5430,1,4
101110121,2023,3334,1,4
101110121,2023,3722,1,4
101110121,2023,8012,1,0
101110121,2023,1467,2,4
101110121,2023,2538,1,2
101110121,2023,4217,1,4
101110121,2023,6193,1,4
101110121,2023,7108,1,0
101110121,2023,2202,1,4
101110121,2023,1444,1,4
101110121,2023,1789,1,0
101110121,2023,2602,1,4
101110121,2023,3699,1,4
101110121,2023,6953,1,4
101110121,2023,838,1,4
101110121,2023,3115,1,0
101110121,2023,179,1,4
101110121,2023,2499,1,4
101110121,2023,3426,1,0
101110121,2023,5523,1,4
101110121,2023,1868,1,4
101110121,2023,1539,1,5
101110121,2023,9165,1,5
101110121,2023,4168,1,5
101110121,2023,7417,1,5
101110121,2023,3880,1,5
101110121,2023,7768,1,5
101110121,2023,14183,1,1
101110121,2023,12259,1,5
101110121,2023,11509,1,1
101110121,2023,3788,1,1
101110121,2023,1681,1,5
101110121,2023,8619,1,4
101110121,2023,3353,1,4
101110121,2023,999,1,4
101110121,2023,446,1,4
101110121,2023,5745,1,4
101110121,2023,1964,1,4
101110121,2023,938,1,4
101110121,2023,213,1,4
101110121,2023,12093,1,4
101110121,2024,1516,1,4
101110121,2024,2540,1,4
101110121,2024,1733,1,4
101110121,2024,172,1,4
101110121,2024,1623,1,4
101110121,2024,5294,1,4
101110121,2024,9647,1,4
101110121,2024,6513,1,0
101110121,2024,2440,1,4
101110121,2024,6340,1,4
101110121,2024,4389,2,4
101110121,2024,3386,1,4
101110121,2024,1913,2,4
101110121,2024,3140,1,4
101110121,2024,8310,1,4
101110121,2024,4376,1,4
101110121,2024,2148,1,4
101110121,2024,1838,1,4
101110121,2024,5558,1,4
101110121,2024,3595,1,0
101110121,2024,2558,1,4
101110121,2024,2,7,8
101110121,2024,4179,1,4
101110121,2024,895,1,4
101110121,2024,4225,1,4
101110121,2024,3704,1,4
101110121,2024,6860,1,4
101110121,2024,2479,1,4
101110121,2024,3390,1,5
101110121,2024,10286,1,5
101110121,2024,2156,1,5
101110121,2024,4030,1,5
101110121,2024,12355,1,4
101110121,2024,9039,1,4
101110121,2024,2214,1,4
101110121,2024,2271,1,4
101110121,2024,1605,1,1
101110121,2024,530,1,4
101110121,2024,3016,1,4
101110121,2024,1700,1,0
101110121,2024,4247,1,4
101110121,2024,1467,1,4
101110121,2024,5000,1,4
101110121,2024,3477,1,4
101110139,2022,1503,1,4
101110139,2022,693,1,4
101110139,2022,2,3,8
101110139,2022,2589,1,4
101110139,2022,2746,1,4
101110139,2022,3377,1,4
101110139,2022,3722,1,4
101110139,2022,1509,1,4
101110139,2022,944,1,4
101110139,2022,536,2,0
101110139,2022,720,1,2
101110139,2022,1471,1,4
101110139,2022,19,1,4
101110139,2022,5950,1,4
101110139,2022,1836,1,0
101110139,2022,197,1,4
101110139,2022,12267,1,4
101110139,2022,846,1,2
101110139,2022,8327,1,4
101110139,2022,3425,1,4
101110139,2022,241,1,4
101110139,2022,162,1,4
101110139,2022,7751,1,4
101110139,2022,2561,1,2
101110139,2022,2267,1,5
101110139,2022,14299,1,5
101110139,2022,7093,1,1
101110139,2022,1653,1,1
101110139,2022,587,1,5
101110139,2022,12553,1,1
101110139,2022,7472,1,1
101110139,2022,1005,1,4
101110139,2022,1598,1,4
101110139,2022,8428,1,4
101110139,2022,11475,1,5
101110139,2022,4541,1,0
101110139,2022,6809,1,4
101110139,2022,2528,1,4
101110139,2023,1291,1,4
101110139,2023,6662,1,4
101110139,2023,3482,1,4
101110139,2023,2588,1,2
101110139,2023,2,1,8
101110139,2023,2981,1,0
101110139,2023,2459,1,0
101110139,2023,1700,1,0
101110139,2023,1709,1,4
101110139,2023,2666,1,4
101110139,2023,1023,1,2
101110139,2023,4765,1,4
101110139,2023,6417,1,4
101110139,2023,8302,1,0
101110139,2023,5813,1,4
101110139,2023,966,1,4
101110139,2023,1231,1,4
101110139,2023,5448,1,4
101110139,2023,1928,1,4
101110139,2023,977,1,4
101110139,2023,1874,1,4
101110139,2023,8134,1,0
101110139,2023,519,1,4
101110139,2023,1038,1,4
101110139,2023,2403,1,4
101110139,2023,3681,1,2
101110139,2023,4258,1,5
101110139,2023,7959,1,1
101110139,2023,7204,1,5
101110139,2023,10015,1,5
101110139,2023,3735,1,4
101110139,2023,1897,1,4
101110139,2023,915,1,4
101110139,2023,918,1,4
101110139,2023,1632,1,4
101110139,2023,3248,1,4
101110139,2023,3792,1,4
101110139,2023,2099,1,4
101110139,2023,5810,1,4
101110139,2023,5274,1,4
101110139,2023,2455,1,4
101110139,2023,2660,1,4
101110139,2024,6784,1,0
101110139,2024,5099,1,4
101110139,2024,11305,1,5
101110139,2024,7108,1,0
101110139,2024,3600,1,4
101110139,2024,5362,1,4
101110139,2024,6542,1,0
101110139,2024,3422,1,4
101110139,2024,3502,1,4
101110139,2024,576,1,4
101110139,2024,5459,1,4
101110139,2024,3909,1,4
101110139,2024,2208,1,4
101110139,2024,8959,1,4
101110139,2024,2672,1,4
101110139,2024,10325,1,5
101110139,2024,10285,1,5
101110139,2024,14300,1,1
101110139,2024,6045,1,5
101110139,2024,6279,1,5
101110139,2024,1797,1,5
101110139,2024,2,2,8
101110139,2024,10009,1,5
101110139,2024,4412,1,0
101110139,2024,917,1,4
101110139,2024,682,1,4
101110139,2024,1007,1,4
101110139,2024,3415,2,4
101110139,2024,2099,1,4
101110139,2024,1695,1,1
101110139,2024,1062,1,2
101110139,2024,1066,1,4
101110139,2024,168,1,4
101110139,2024,1991,1,4
101110139,2024,2590,1,4
101110139,2024,8245,1,4
101110139,2024,5642,1,4
101110139,2024,859,1,4
101110139,2024,2459,1,0
101110148,2022,6253,1,4
101110148,2022,3311,1,0
101110148,2022,2,9,8
101110148,2022,2393,1,4
101110148,2022,1567,1,5
101110148,2022,3221,1,2
101110148,2022,4904,1,4
101110148,2022,2459,1,0
101110148,2022,10802,1,0
101110148,2022,1590,1,0
101110148,2022,1216,1,4
101110148,2022,659,1,4
101110148,2022,536,1,0
101110148,2022,6453,1,4
101110148,2022,2768,1,4
101110148,2022,4252,1,4
101110148,2022,1026,1,4
101110148,2022,3405,1,4
101110148,2022,4961,1,4
101110148,2022,6677,1,0
101110148,2022,5103,1,4
101110148,2022,4456,1,4
101110148,2022,2988,1,4
101110148,2022,2066,1,4
101110148,2022,1578,1,4
101110148,2022,976,1,4
101110148,2022,1409,1,4
101110148,2022,4480,1,0
101110148,2022,3228,1,4
101110148,2022,518,1,4
101110148,2022,6210,1,2
101110148,2022,4625,1,1
101110148,2022,10233,1,5
101110148,2022,6257,1,5
101110148,2022,10274,1,5
101110148,2022,7744,1,1
101110148,2022,10371,1,5
101110148,2022,10578,1,1
101110148,2022,2507,1,4
101110148,2022,1454,1,4
101110148,2022,1608,1,4
101110148,2022,2660,2,4
101110148,2022,1151,1,4
101110148,2023,2,16,8
101110148,2023,3402,1,4
101110148,2023,6193,1,4
101110148,2023,2792,1,4
101110148,2023,2475,1,4
101110148,2023,8690,1,4
101110148,2023,1358,1,4
101110148,2023,2545,1,2
101110148,2023,4765,1,4
101110148,2023,2244,1,4
101110148,2023,2954,1,4
101110148,2023,543,1,4
101110148,2023,381,1,4
101110148,2023,3738,1,4
101110148,2023,4347,1,4
101110148,2023,1980,1,4
101110148,2023,9787,1,1
101110148,2023,10283,1,5
101110148,2023,2267,1,5
101110148,2023,10471,1,5
101110148,2023,11161,1,5
101110148,2023,6549,1,5
101110148,2023,1849,1,1
101110148,2023,1850,1,5
101110148,2023,1049,1,3
101110148,2023,4757,1,1
101110148,2023,6336,1,5
101110148,2023,1628,1,4
101110148,2023,4281,1,4
101110148,2023,2736,1,4
101110148,2023,7433,1,4
101110148,2023,1284,1,2
101110148,2023,1545,1,4
101110148,2023,4636,1,4
101110148,2023,1147,1,2
101110148,2023,1548,1,4
101110148,2023,4342,1,4
101110148,2023,2660,1,4
101110148,2024,1700,1,0
101110148,2024,794,1,4
101110148,2024,1619,1,4
101110148,2024,3336,1,4
101110148,2024,2277,1,4
101110148,2024,2498,1,4
101110148,2024,6162,1,4
101110148,2024,628,1,4
101110148,2024,4385,1,4
101110148,2024,379,1,4
101110148,2024,3532,1,4
101110148,2024,4242,1,4
101110148,2024,4315,1,4
101110148,2024,6636,1,4
101110148,2024,6965,1,4
101110148,2024,1525,1,4
101110148,2024,4796,1,4
101110148,2024,6417,1,4
101110148,2024,4287,1,4
101110148,2024,2373,1,4
101110148,2024,4870,1,0
101110148,2024,7162,1,4
101110148,2024,791,1,4
101110148,2024,1973,1,4
101110148,2024,5169,1,4
101110148,2024,2377,1,4
101110148,2024,1821,1,4
101110148,2024,4349,1,4
101110148,2024,2862,2,4
101110148,2024,10868,1,5
101110148,2024,550,1,5
101110148,2024,11265,1,3
101110148,2024,2885,1,4
101110148,2024,6279,1,5
101110148,2024,7666,1,5
101110148,2024,11397,1,5
101110148,2024,1920,1,5
101110148,2024,3509,1,5
101110148,2024,7011,1,5
101110148,2024,6344,1,0
101110148,2024,4106,1,4
101110148,2024,5197,1,4
101110148,2024,608,1,4
101110148,2024,1464,1,4
101110148,2024,2,9,8
101110148,2024,2902,1,4
101110148,2024,2735,1,4
101110148,2024,119,1,4
101110166,2022,2,4,8
101110166,2022,7815,1,4
101110166,2022,8848,1,4
101110166,2022,2176,1,4
101110166,2022,944,1,4
101110166,2022,6193,2,4
101110166,2022,5482,1,4
101110166,2022,3017,1,4
101110166,2022,5996,1,4
101110166,2022,4842,1,4
101110166,2022,3600,1,4
101110166,2022,8296,1,4
101110166,2022,4586,1,4
101110166,2022,13008,1,1
101110166,2022,7728,1,4
101110166,2022,1484,1,4
101110166,2022,4983,1,4
101110166,2022,4333,1,5
101110166,2022,748,1,5
101110166,2022,1766,1,5
101110166,2022,3825,1,4
101110166,2022,6202,1,4
101110166,2022,3495,1,4
101110166,2022,3184,1,4
101110166,2022,1964,1,4
101110166,2022,2528,1,4
101110166,2022,4751,1,4
101110166,2023,2,6,8
101110166,2023,5153,1,4
101110166,2023,859,1,4
101110166,2023,6784,1,0
101110166,2023,600,1,4
101110166,2023,3476,1,4
101110166,2023,5264,1,4
101110166,2023,8478,1,4
101110166,2023,1556,1,4
101110166,2023,2853,1,4
101110166,2023,1380,1,0
101110166,2023,4720,1,4
101110166,2023,2325,1,4
101110166,2023,1566,1,4
101110166,2023,1424,1,4
101110166,2023,6677,1,0
101110166,2023,3319,1,4
101110166,2023,179,1,4
101110166,2023,2399,1,4
101110166,2023,7426,1,1
101110166,2023,6092,1,1
101110166,2023,7474,1,1
101110166,2023,9165,1,5
101110166,2023,11861,1,1
101110166,2023,4617,1,4
101110166,2023,4463,1,4
101110166,2024,1515,1,4
101110166,2024,4268,1,4
101110166,2024,949,1,4
101110166,2024,4720,1,4
101110166,2024,4525,1,4
101110166,2024,775,1,4
101110166,2024,5279,1,4
101110166,2024,5364,1,4
101110166,2024,8074,1,4
101110166,2024,3926,1,4
101110166,2024,4487,1,4
101110166,2024,1574,1,4
101110166,2024,1448,1,4
101110166,2024,7321,1,5
101110166,2024,10469,1,5
101110166,2024,4102,1,5
101110166,2024,6360,1,5
101110166,2024,3761,1,5
101110166,2024,4302,1,5
101110166,2024,12560,1,5
101110166,2024,1962,1,5
101110166,2024,2,3,8
101110166,2024,1005,1,4
101110166,2024,1877,1,4
101110166,2024,3151,1,4
101110166,2024,6154,1,4
101110166,2024,3136,1,4
101110166,2024,938,1,4
101110166,2024,1633,1,4
101110166,2024,5375,1,0
101110166,2024,10802,1,0
101110166,2024,3476,1,4
101110166,2024,5993,1,4
101110166,2024,3715,1,4
101110175,2022,1399,1,4
101110175,2022,2,1,8
101110175,2022,10802,1,0
101110175,2022,1509,1,4
101110175,2022,5302,1,4
101110175,2022,1516,1,4
101110175,2022,4839,1,2
101110175,2022,786,1,4
101110175,2022,3422,1,4
101110175,2022,3066,1,0
101110175,2022,3226,1,4
101110175,2022,8116,1,4
101110175,2022,5106,1,0
101110175,2022,3880,1,5
101110175,2022,6682,1,3
101110175,2022,10566,1,1
101110175,2022,3678,1,4
101110175,2022,1605,1,1
101110175,2022,4031,1,4
101110175,2022,3847,1,4
101110175,2022,1502,1,0
101110175,2023,5038,1,4
101110175,2023,2,2,8
101110175,2023,4186,1,4
101110175,2023,3722,1,4
101110175,2023,11988,1,0
101110175,2023,506,1,4
101110175,2023,5020,1,4
101110175,2023,1227,1,4
101110175,2023,3603,1,4
101110175,2023,2499,1,4
101110175,2023,8350,1,4
101110175,2023,5296,1,4
101110175,2023,10342,1,5
101110175,2023,7732,1,1
101110175,2023,3880,1,5
101110175,2023,6288,1,5
101110175,2023,8604,1,1
101110175,2023,6384,1,4
101110175,2023,166,1,4
101110175,2023,2099,1,4
101110175,2023,11358,1,1
101110175,2023,4475,1,4
101110175,2023,2164,1,4
101110175,2023,1502,1,0
101110175,2024,5402,1,4
101110175,2024,6595,1,4
101110175,2024,5341,1,4
101110175,2024,241,1,4
101110175,2024,1578,1,4
101110175,2024,4772,1,5
101110175,2024,11869,1,3
101110175,2024,4827,1,1
101110175,2024,107,1,4
101110175,2024,4712,1,4
101110175,2024,2,4,8
101110175,2024,527,1,4
101110175,2024,5093,1,4
101110175,2024,1608,1,4
101110175,2024,1502,1,0
101110175,2024,7081,1,4
101110175,2024,2277,1,4
101110175,2024,1556,1,4
101110175,2024,868,1,4
101110175,2024,12554,1,4
101110175,2024,3364,1,4
101110175,2024,2263,1,4
101110184,2022,2053,1,4
101110184,2022,3648,1,4
101110184,2022,2,7,8
101110184,2022,4815,1,0
101110184,2022,2735,1,4
101110184,2022,10802,1,0
101110184,2022,3420,1,2
101110184,2022,6965,1,4
101110184,2022,786,2,4
101110184,2022,6180,1,4
101110184,2022,814,1,4
101110184,2022,1227,1,4
101110184,2022,1839,1,4
101110184,2022,4362,1,4
101110184,2022,3926,1,4
101110184,2022,14301,1,4
101110184,2022,35,1,0
101110184,2022,1484,1,4
101110184,2022,5924,1,4
101110184,2022,3658,1,4
101110184,2022,10686,1,5
101110184,2022,8178,1,4
101110184,2022,932,1,4
101110184,2022,4122,1,4
101110184,2023,5038,1,4
101110184,2023,2,4,8
101110184,2023,944,1,4
101110184,2023,536,1,0
101110184,2023,5517,1,4
101110184,2023,1380,1,0
101110184,2023,5277,2,4
101110184,2023,1733,1,4
101110184,2023,4253,1,4
101110184,2023,2439,1,4
101110184,2023,2335,1,4
101110184,2023,13200,1,0
101110184,2023,1478,1,4
101110184,2023,3603,1,4
101110184,2023,5541,1,4
101110184,2023,1742,1,4
101110184,2023,2290,1,4
101110184,2023,1980,1,4
101110184,2023,9787,1,1
101110184,2023,10233,1,5
101110184,2023,5263,1,5
101110184,2023,2448,1,5
101110184,2023,7206,1,5
101110184,2023,10498,1,3
101110184,2023,10415,1,5
101110184,2023,1897,1,4
101110184,2023,1240,1,0
101110184,2023,10335,1,4
101110184,2024,379,1,4
101110184,2024,6965,1,4
101110184,2024,1420,1,4
101110184,2024,1531,1,4
101110184,2024,13200,1,0
101110184,2024,3407,1,4
101110184,2024,1973,1,4
101110184,2024,2377,1,4
101110184,2024,975,1,4
101110184,2024,2444,1,1
101110184,2024,2,5,8
101110184,2024,11228,1,5
101110184,2024,4427,1,5
101110184,2024,10886,1,5
101110184,2024,3643,1,4
101110184,2024,6214,1,2
101110184,2024,11079,1,4
101110184,2024,13047,1,5
101110184,2024,5780,1,5
101110184,2024,1502,1,0
101110184,2024,7081,1,4
101110184,2024,6784,1,0
101110184,2024,1467,1,4
101110184,2024,9455,1,4
101110184,2024,868,1,4
101110184,2024,9898,1,4
101110184,2024,9641,1,4
101110193,2022,8877,2,4
101110193,2022,1905,1,4
101110193,2022,2,14,8
101110193,2022,7292,1,5
101110193,2022,5153,1,4
101110193,2022,1590,1,0
101110193,2022,2595,1,4
101110193,2022,1398,1,0
101110193,2022,944,1,4
101110193,2022,1216,1,4
101110193,2022,536,1,0
101110193,2022,5517,1,4
101110193,2022,2283,1,4
101110193,2022,1019,1,4
101110193,2022,5100,1,2
101110193,2022,1559,1,4
101110193,2022,870,1,2
101110193,2022,1834,1,0
101110193,2022,3924,1,4
101110193,2022,2602,1,4
101110193,2022,4866,1,4
101110193,2022,1025,1,2
101110193,2022,1026,1,4
101110193,2022,880,1,4
101110193,2022,1423,1,4
101110193,2022,3276,1,0
101110193,2022,3603,1,4
101110193,2022,3462,1,4
101110193,2022,970,1,4
101110193,2022,2499,1,4
101110193,2022,1195,1,4
101110193,2022,183,1,4
101110193,2022,1232,1,4
101110193,2022,35,1,0
101110193,2022,392,1,4
101110193,2022,162,1,4
101110193,2022,979,1,4
101110193,2022,2132,1,4
101110193,2022,2692,1,4
101110193,2022,1994,1,4
101110193,2022,3637,1,5
101110193,2022,10853,1,5
101110193,2022,4,1,5
101110193,2022,10788,1,1
101110193,2022,10953,1,5
101110193,2022,6619,1,3
101110193,2022,10101,1,3
101110193,2022,9123,1,5
101110193,2022,4212,1,0
101110193,2022,4337,1,4
101110193,2022,2515,3,4
101110193,2022,1496,1,4
101110193,2022,2255,1,4
101110193,2022,6703,1,4
101110193,2022,932,2,4
101110193,2023,4951,1,4
101110193,2023,2,17,8
101110193,2023,1268,1,4
101110193,2023,3644,2,4
101110193,2023,2200,1,4
101110193,2023,2459,1,0
101110193,2023,1059,1,4
101110193,2023,1590,1,0
