yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106410493,2022,3738,1,4
106410493,2022,2377,1,4
106410493,2022,241,1,4
106410493,2022,9737,1,5
106410493,2022,12172,1,5
106410493,2022,10436,1,5
106410493,2022,3246,1,5
106410493,2022,6483,1,5
106410493,2022,2736,1,4
106410493,2022,4742,1,4
106410493,2022,4083,1,2
106410493,2022,1999,1,4
106410493,2022,8653,1,4
106410493,2023,2,9,8
106410493,2023,2594,1,2
106410493,2023,1086,1,4
106410493,2023,4492,1,4
106410493,2023,3316,1,4
106410493,2023,2751,1,4
106410493,2023,2768,1,4
106410493,2023,1854,1,4
106410493,2023,6479,1,4
106410493,2023,2500,1,4
106410493,2023,1702,1,4
106410493,2023,4466,1,4
106410493,2023,1528,1,4
106410493,2023,5281,1,4
106410493,2023,8325,1,4
106410493,2023,3738,1,4
106410493,2023,2467,1,4
106410493,2023,4521,1,4
106410493,2023,989,1,3
106410493,2023,5084,1,5
106410493,2023,1984,1,5
106410493,2023,10322,1,5
106410493,2023,4672,1,2
106410493,2023,3917,1,4
106410493,2023,6036,1,4
106410493,2023,4281,1,4
106410493,2023,4749,1,2
106410493,2023,1145,1,2
106410493,2023,569,1,4
106410493,2023,932,1,4
106410493,2023,938,1,4
106410493,2023,1151,1,4
106410493,2023,6078,1,4
106410493,2024,6203,1,4
106410493,2024,4855,1,4
106410493,2024,6378,1,4
106410493,2024,5100,1,2
106410493,2024,4286,1,4
106410493,2024,389,1,4
106410493,2024,2548,1,4
106410493,2024,1425,1,4
106410493,2024,8561,1,4
106410493,2024,2518,1,4
106410493,2024,2,11,8
106410493,2024,976,1,4
106410493,2024,3913,1,4
106410493,2024,11528,1,5
106410493,2024,3707,1,5
106410493,2024,10716,1,5
106410493,2024,4102,1,5
106410493,2024,5730,1,5
106410493,2024,1307,1,5
106410493,2024,6647,1,4
106410493,2024,2515,1,4
106410493,2024,794,1,4
106410493,2024,926,1,4
106410493,2024,5772,2,4
106410493,2024,1509,1,4
106410493,2024,5099,1,4
106410493,2024,2751,1,4
106410493,2024,4864,1,4
106410493,2024,1088,1,4
106410493,2024,3265,1,2
106410518,2022,2744,1,4
106410518,2022,7162,1,4
106410518,2022,2,3,8
106410518,2022,2533,1,2
106410518,2022,5072,1,4
106410518,2022,2595,1,4
106410518,2022,1070,1,4
106410518,2022,2538,1,2
106410518,2022,2539,1,2
106410518,2022,3629,1,4
106410518,2022,4746,2,2
106410518,2022,1018,1,2
106410518,2022,509,1,4
106410518,2022,5053,1,2
106410518,2022,7059,1,4
106410518,2022,4644,1,2
106410518,2022,6649,1,4
106410518,2022,1855,1,4
106410518,2022,1559,1,4
106410518,2022,2665,1,4
106410518,2022,2868,1,2
106410518,2022,5163,1,2
106410518,2022,1022,1,2
106410518,2022,2688,1,4
106410518,2022,2546,1,4
106410518,2022,3382,1,4
106410518,2022,1611,1,4
106410518,2022,957,1,4
106410518,2022,3362,1,4
106410518,2022,4608,1,4
106410518,2022,5077,1,2
106410518,2022,3481,1,2
106410518,2022,4868,1,4
106410518,2022,2954,1,4
106410518,2022,5056,1,2
106410518,2022,2802,1,2
106410518,2022,2548,1,4
106410518,2022,5955,1,4
106410518,2022,544,1,2
106410518,2022,2555,2,2
106410518,2022,1194,1,4
106410518,2022,968,1,4
106410518,2022,969,1,4
106410518,2022,6641,1,2
106410518,2022,1818,1,4
106410518,2022,649,1,4
106410518,2022,4294,1,0
106410518,2022,6530,1,2
106410518,2022,973,1,2
106410518,2022,4637,1,4
106410518,2022,1431,1,0
106410518,2022,978,1,4
106410518,2022,980,1,2
106410518,2022,7229,1,3
106410518,2022,10306,1,3
106410518,2022,5144,1,3
106410518,2022,4803,1,5
106410518,2022,10431,1,3
106410518,2022,8372,1,5
106410518,2022,12832,1,3
106410518,2022,7125,1,3
106410518,2022,7225,1,3
106410518,2022,7230,1,3
106410518,2022,1876,1,5
106410518,2022,2678,1,3
106410518,2022,10505,2,5
106410518,2022,4651,1,5
106410518,2022,7206,1,5
106410518,2022,5067,1,3
106410518,2022,1160,1,3
106410518,2022,6957,1,4
106410518,2022,560,1,4
106410518,2022,2649,1,2
106410518,2022,5092,1,2
106410518,2022,1617,1,4
106410518,2022,2582,1,2
106410518,2022,919,1,2
106410518,2022,3397,1,2
106410518,2022,7436,1,4
106410518,2022,5130,1,2
106410518,2022,931,1,4
106410518,2022,5147,1,4
106410518,2022,5094,1,2
106410518,2022,11673,1,2
106410518,2022,5243,1,2
106410518,2022,1015,2,2
106410518,2022,3664,1,2
106410518,2023,5040,1,4
106410518,2023,2586,2,2
106410518,2023,505,1,2
106410518,2023,1024,1,2
106410518,2023,2,10,8
106410518,2023,941,1,2
106410518,2023,5072,1,4
106410518,2023,3221,1,2
106410518,2023,5199,1,2
106410518,2023,4904,1,4
106410518,2023,3334,1,4
106410518,2023,2593,1,2
106410518,2023,3403,1,4
106410518,2023,215,1,4
106410518,2023,509,1,4
106410518,2023,6038,1,4
106410518,2023,4644,2,2
106410518,2023,2542,1,2
106410518,2023,1855,1,4
106410518,2023,3200,1,4
106410518,2023,870,1,2
106410518,2023,4344,1,4
106410518,2023,2545,1,2
106410518,2023,1525,1,4
106410518,2023,4796,2,4
106410518,2023,955,1,2
106410518,2023,8080,1,4
106410518,2023,2604,1,4
106410518,2023,881,1,2
106410518,2023,1027,1,2
106410518,2023,2549,1,2
106410518,2023,846,1,2
106410518,2023,2550,1,2
106410518,2023,2669,1,4
106410518,2023,5167,1,2
106410518,2023,2555,2,2
106410518,2023,2557,1,2
106410518,2023,649,1,4
106410518,2023,5059,1,2
106410518,2023,971,1,2
106410518,2023,2559,1,2
106410518,2023,198,1,4
106410518,2023,973,1,2
106410518,2023,895,1,4
106410518,2023,2758,1,4
106410518,2023,5577,1,4
106410518,2023,2290,1,4
106410518,2023,899,1,2
106410518,2023,900,1,4
106410518,2023,1390,1,4
106410518,2023,4324,1,4
106410518,2023,4078,1,2
106410518,2023,901,1,2
106410518,2023,10424,2,2
106410518,2023,7362,1,5
106410518,2023,9548,1,5
106410518,2023,11399,1,5
106410518,2023,2624,2,3
106410518,2023,9099,1,5
106410518,2023,4280,1,5
106410518,2023,6548,1,5
106410518,2023,7231,1,3
106410518,2023,2381,1,5
106410518,2023,1985,1,5
106410518,2023,11408,1,3
106410518,2023,1958,1,5
106410518,2023,11069,1,3
106410518,2023,10828,1,5
106410518,2023,1051,1,2
106410518,2023,3735,1,4
106410518,2023,5068,1,2
106410518,2023,3434,1,4
106410518,2023,918,1,4
106410518,2023,4749,2,2
106410518,2023,3248,1,4
106410518,2023,1056,2,4
106410518,2023,5228,1,2
106410518,2023,6295,1,4
106410518,2023,2271,1,4
106410518,2023,11673,1,2
106410518,2023,9859,1,5
106410518,2023,5196,1,2
106410518,2023,932,1,4
106410518,2023,2584,1,2
106410518,2023,3418,1,4
106410518,2023,6304,1,2
106410518,2024,2791,1,0
106410518,2024,4780,1,2
106410518,2024,5244,1,2
106410518,2024,2593,1,2
106410518,2024,7424,1,2
106410518,2024,3403,2,4
106410518,2024,2982,1,0
106410518,2024,1863,1,4
106410518,2024,263,1,2
106410518,2024,4249,1,4
106410518,2024,4746,1,2
106410518,2024,1018,1,2
106410518,2024,5040,1,4
106410518,2024,3693,1,4
106410518,2024,3264,1,2
106410518,2024,5160,2,4
106410518,2024,5245,1,4
106410518,2024,2817,1,4
106410518,2024,3420,1,2
106410518,2024,4497,1,5
106410518,2024,4644,3,2
106410518,2024,4092,1,2
106410518,2024,5100,1,2
106410518,2024,2586,1,2
106410518,2024,3631,1,4
106410518,2024,874,1,2
106410518,2024,5163,2,2
106410518,2024,237,1,2
106410518,2024,955,1,2
106410518,2024,2720,1,4
106410518,2024,5864,1,4
106410518,2024,4819,1,4
106410518,2024,335,1,4
106410518,2024,957,1,4
106410518,2024,854,1,2
106410518,2024,1697,1,2
106410518,2024,576,1,4
106410518,2024,5203,2,2
106410518,2024,1914,1,4
106410518,2024,1814,1,4
106410518,2024,4316,1,4
106410518,2024,885,1,2
106410518,2024,2669,1,4
106410518,2024,5167,1,2
106410518,2024,2555,4,2
106410518,2024,2,1,8
106410518,2024,2556,1,2
106410518,2024,5104,1,2
106410518,2024,2557,1,2
106410518,2024,5080,1,4
106410518,2024,3634,1,4
106410518,2024,973,1,2
106410518,2024,5082,1,2
106410518,2024,4321,1,4
106410518,2024,3339,1,4
106410518,2024,899,1,2
106410518,2024,5072,1,4
106410518,2024,4226,1,2
106410518,2024,902,1,4
106410518,2024,10424,2,2
106410518,2024,12444,1,3
106410518,2024,5327,1,3
106410518,2024,3696,1,5
106410518,2024,11718,1,3
106410518,2024,1876,1,5
106410518,2024,13087,1,3
106410518,2024,10346,1,5
106410518,2024,8667,1,4
106410518,2024,3412,1,3
106410518,2024,1722,1,5
106410518,2024,11420,1,5
106410518,2024,5124,1,3
106410518,2024,10016,1,5
106410518,2024,4352,1,5
106410518,2024,10454,1,3
106410518,2024,2581,1,2
106410518,2024,1324,1,4
106410518,2024,588,1,4
106410518,2024,4449,1,4
106410518,2024,1617,1,4
106410518,2024,999,1,4
106410518,2024,562,1,2
106410518,2024,5227,1,4
106410518,2024,736,1,4
106410518,2024,2653,1,2
106410518,2024,3397,1,2
106410518,2024,5395,1,4
106410518,2024,4309,3,2
106410518,2024,5147,1,4
106410518,2024,6748,1,4
106410518,2024,2740,1,4
106410518,2024,4383,1,4
106410518,2024,11673,1,2
106410518,2024,1060,1,4
106410518,2024,1013,1,2
106410518,2024,716,1,4
106410518,2024,4598,1,0
106410518,2024,5197,1,4
106410518,2024,1062,1,2
106410518,2024,5198,2,2
106490141,2022,8876,1,4
106490141,2022,2053,1,4
106490141,2022,3532,1,4
106490141,2022,3311,1,0
106490141,2022,2,5,8
106490141,2022,5656,1,4
106490141,2022,14646,1,4
106490141,2022,3334,1,4
106490141,2022,5992,1,4
106490141,2022,794,1,4
106490141,2022,2704,1,0
106490141,2022,1275,1,4
106490141,2022,5792,1,4
106490141,2022,3630,1,4
106490141,2022,9393,1,4
106490141,2022,4125,1,4
106490141,2022,4910,1,4
106490141,2022,1522,1,0
106490141,2022,956,1,4
106490141,2022,3500,1,4
106490141,2022,4467,1,4
106490141,2022,4683,1,4
106490141,2022,3440,1,4
106490141,2022,5401,1,4
106490141,2022,5007,1,4
106490141,2022,1298,1,4
106490141,2022,1408,2,4
106490141,2022,614,1,4
106490141,2022,13288,1,4
106490141,2022,579,1,4
106490141,2022,1841,1,4
106490141,2022,5777,1,0
106490141,2022,7393,1,4
106490141,2022,4349,1,4
106490141,2022,1718,1,4
106490141,2022,7167,1,5
106490141,2022,8993,1,3
106490141,2022,10449,1,5
106490141,2022,1932,1,5
106490141,2022,3808,1,5
106490141,2022,11577,1,5
106490141,2022,1114,1,5
106490141,2022,5752,1,5
106490141,2022,3451,1,5
106490141,2022,9130,1,4
106490141,2022,4212,1,0
106490141,2022,3735,1,4
106490141,2022,3762,1,4
106490141,2022,722,1,4
106490141,2022,8632,1,4
106490141,2022,6779,1,4
106490141,2022,6129,1,4
106490141,2022,6992,1,4
106490141,2022,1964,1,4
106490141,2022,640,1,4
106490141,2022,1990,1,4
106490141,2022,8653,1,4
106490141,2023,2432,1,4
106490141,2023,3311,1,0
106490141,2023,2,13,8
106490141,2023,7280,1,4
106490141,2023,3598,1,4
106490141,2023,2200,1,4
106490141,2023,5992,1,4
106490141,2023,5514,1,4
106490141,2023,5334,1,4
106490141,2023,12232,1,4
106490141,2023,2050,2,4
106490141,2023,1088,1,4
106490141,2023,2461,1,4
106490141,2023,3199,1,4
106490141,2023,2372,1,4
106490141,2023,775,1,4
106490141,2023,1384,1,4
106490141,2023,5520,1,4
106490141,2023,7921,1,0
106490141,2023,3738,1,4
106490141,2023,4434,1,4
106490141,2023,968,2,4
106490141,2023,8943,1,4
106490141,2023,4018,1,4
106490141,2023,2828,1,4
106490141,2023,1716,1,4
106490141,2023,1133,1,4
106490141,2023,5266,1,4
106490141,2023,2377,2,4
106490141,2023,3207,1,4
106490141,2023,2512,1,4
106490141,2023,2131,1,4
106490141,2023,1301,1,0
106490141,2023,2992,1,4
106490141,2023,2249,1,4
106490141,2023,4924,1,5
106490141,2023,1615,1,5
106490141,2023,1986,1,4
106490141,2023,3686,1,4
106490141,2023,3415,1,4
106490141,2023,8643,1,4
106490141,2023,2972,1,4
106490141,2023,3689,1,4
106490141,2023,7494,1,4
106490141,2023,1314,1,4
106490141,2023,2274,1,4
106490141,2023,1249,1,4
106490141,2024,1441,1,4
106490141,2024,5359,1,4
106490141,2024,3715,1,4
106490141,2024,5874,1,0
106490141,2024,1554,1,4
106490141,2024,9455,1,4
106490141,2024,2500,1,4
106490141,2024,4561,1,4
106490141,2024,1337,1,4
106490141,2024,4143,1,4
106490141,2024,3535,1,4
106490141,2024,6417,1,4
106490141,2024,8300,1,4
106490141,2024,6542,1,0
106490141,2024,6204,1,4
106490141,2024,1296,1,4
106490141,2024,13885,1,4
106490141,2024,12225,1,4
106490141,2024,3738,1,4
106490141,2024,8101,1,4
106490141,2024,515,1,2
106490141,2024,856,1,4
106490141,2024,968,1,4
106490141,2024,890,1,4
106490141,2024,8957,1,4
106490141,2024,2376,1,0
106490141,2024,5777,1,0
106490141,2024,1580,1,4
106490141,2024,3876,1,4
106490141,2024,1630,1,4
106490141,2024,3913,1,4
106490141,2024,3901,1,4
106490141,2024,2,11,8
106490141,2024,1258,1,0
106490141,2024,4408,1,4
106490141,2024,982,1,4
106490141,2024,1307,1,5
106490141,2024,4212,2,0
106490141,2024,3525,1,4
106490141,2024,5510,1,4
106490141,2024,6477,1,4
106490141,2024,4136,1,4
106490141,2024,1803,1,4
106490141,2024,5895,1,4
106490141,2024,4369,1,4
106490141,2024,12772,1,4
106490141,2024,2787,1,2
106490141,2024,4022,1,4
106490141,2024,1456,1,4
106490141,2024,2105,1,4
106490141,2024,4052,1,4
106490141,2024,6538,1,4
106490141,2024,4448,1,4
106490141,2024,9789,1,0
106490141,2024,860,1,4
106490141,2024,1863,1,4
106490145,2022,2432,2,4
106490145,2022,4389,1,4
106490145,2022,2,5,8
106490145,2022,819,1,4
106490145,2022,3598,1,4
106490145,2022,2176,1,4
106490145,2022,3436,1,4
106490145,2022,2172,1,4
106490145,2022,4727,1,4
106490145,2022,2704,2,0
106490145,2022,2414,1,4
106490145,2022,8690,1,4
106490145,2022,3650,1,4
106490145,2022,1785,1,4
106490145,2022,772,1,4
106490145,2022,7489,1,4
106490145,2022,763,1,4
106490145,2022,5610,1,4
106490145,2022,4961,2,4
106490145,2022,1812,1,4
106490145,2022,9335,1,4
106490145,2022,6408,1,4
106490145,2022,7914,1,4
106490145,2022,5520,1,4
106490145,2022,4292,1,4
106490145,2022,180,1,4
106490145,2022,1975,1,4
106490145,2022,5042,1,4
106490145,2022,6924,1,4
106490145,2022,1111,1,1
106490145,2022,10449,1,5
106490145,2022,9483,1,5
106490145,2022,13934,1,5
106490145,2022,2644,1,5
106490145,2022,801,1,4
106490145,2022,3372,1,4
106490145,2022,473,1,4
106490145,2022,1450,1,4
106490145,2022,3858,1,4
106490145,2022,1144,1,4
106490145,2022,9814,1,4
106490145,2022,2271,1,4
106490145,2022,4835,1,4
106490145,2022,8221,1,4
106490145,2022,3937,1,4
106490145,2023,174,1,4
106490145,2023,2432,2,4
106490145,2023,2220,1,4
106490145,2023,2,9,8
106490145,2023,2841,1,2
106490145,2023,2431,2,4
106490145,2023,1460,1,4
106490145,2023,6751,1,4
106490145,2023,658,1,4
106490145,2023,8014,1,4
106490145,2023,1418,1,4
106490145,2023,4727,1,4
106490145,2023,1275,1,4
106490145,2023,5142,1,4
106490145,2023,6716,1,4
106490145,2023,1638,1,4
106490145,2023,2793,1,4
106490145,2023,8287,1,4
106490145,2023,3161,1,4
106490145,2023,122,1,4
106490145,2023,4466,1,4
106490145,2023,8055,1,4
106490145,2023,14492,1,4
106490145,2023,1758,1,4
106490145,2023,2301,1,4
106490145,2023,632,1,4
106490145,2023,7653,1,4
106490145,2023,4071,1,4
106490145,2023,14541,1,4
106490145,2023,6436,1,4
106490145,2023,3738,1,4
106490145,2023,11545,1,0
106490145,2023,435,1,4
106490145,2023,3562,1,4
106490145,2023,5009,1,4
106490145,2023,2711,1,4
106490145,2023,4745,1,4
106490145,2023,3913,2,4
106490145,2023,4802,1,0
106490145,2023,4756,1,4
106490145,2023,8575,1,4
106490145,2023,10505,1,5
106490145,2023,10727,1,5
106490145,2023,3735,1,4
106490145,2023,6128,1,4
106490145,2023,96,1,4
106490145,2023,8804,1,4
106490145,2023,2838,1,4
106490145,2023,8209,1,4
106490145,2023,3587,1,4
106490145,2023,1348,1,4
106490145,2023,530,1,4
106490145,2023,1151,1,4
106490145,2024,3871,1,4
106490145,2024,1831,1,4
106490145,2024,4017,1,4
106490145,2024,9895,1,4
106490145,2024,2903,1,2
106490145,2024,2933,1,4
106490145,2024,3199,1,4
106490145,2024,2438,1,4
106490145,2024,5278,1,4
106490145,2024,7489,1,4
106490145,2024,939,1,4
106490145,2024,2057,1,4
106490145,2024,773,1,4
106490145,2024,220,1,4
106490145,2024,6027,1,4
106490145,2024,1359,1,4
106490145,2024,6340,1,4
106490145,2024,5362,1,4
106490145,2024,12233,1,4
106490145,2024,1565,1,4
106490145,2024,4961,1,4
106490145,2024,1706,1,4
106490145,2024,2548,3,4
106490145,2024,4387,1,4
106490145,2024,726,1,4
106490145,2024,6436,1,4
106490145,2024,3738,2,4
106490145,2024,7123,1,4
106490145,2024,1575,1,4
106490145,2024,9414,1,4
106490145,2024,13604,1,4
106490145,2024,3913,5,4
106490145,2024,483,1,8
106490145,2024,8134,1,0
106490145,2024,6924,1,4
106490145,2024,4325,1,4
106490145,2024,2009,1,5
106490145,2024,10383,1,5
106490145,2024,3449,1,5
106490145,2024,1047,1,3
106490145,2024,9306,1,4
106490145,2024,3566,1,4
106490145,2024,1600,1,4
106490145,2024,2,6,8
106490145,2024,2764,1,4
106490145,2024,150,1,4
106490145,2024,5888,1,4
106490145,2024,7076,1,4
106490145,2024,9385,1,4
106490145,2024,6385,1,0
106490145,2024,8221,1,4
106490145,2024,5940,1,4
106490145,2024,61,1,4
106490145,2024,2905,1,4
106490145,2024,4727,1,4
106490145,2024,7051,1,4
106490145,2024,3834,1,4
106490146,2022,1806,1,0
106490146,2022,3311,1,0
106490146,2022,2,1,8
106490146,2022,2814,1,2
106490146,2022,1403,1,4
106490146,2022,537,1,4
106490146,2022,1088,1,4
106490146,2022,2793,1,4
106490146,2022,4043,1,4
106490146,2022,13763,1,4
106490146,2022,1702,1,4
106490146,2022,3385,1,4
106490146,2022,3616,1,4
106490146,2022,3795,2,4
106490146,2022,5412,1,4
106490146,2022,1319,1,4
106490146,2022,1697,1,2
106490146,2022,1423,1,4
106490146,2022,1424,1,4
106490146,2022,4126,1,4
106490146,2022,430,1,4
106490146,2022,3408,1,4
106490146,2022,7263,1,4
106490146,2022,747,1,4
106490146,2022,6799,1,5
106490146,2022,7185,1,5
106490146,2022,10449,1,5
106490146,2022,13358,1,1
106490146,2022,4484,1,4
106490146,2022,5426,1,4
106490146,2022,4339,1,4
106490146,2022,6709,1,4
106490146,2022,5147,1,4
106490146,2022,737,1,4
106490146,2022,5094,2,2
106490146,2022,4083,1,2
106490146,2022,3329,1,2
106490146,2022,457,1,4
106490146,2022,620,1,4
106490146,2023,66,1,4
106490146,2023,2885,1,4
106490146,2023,2,10,8
106490146,2023,328,1,4
106490146,2023,3612,1,4
106490146,2023,1807,1,4
106490146,2023,3722,1,4
106490146,2023,1782,1,4
106490146,2023,946,1,2
106490146,2023,4718,1,4
106490146,2023,4929,1,4
106490146,2023,1444,1,4
106490146,2023,422,1,4
106490146,2023,878,1,4
106490146,2023,2771,1,2
106490146,2023,2088,1,4
106490146,2023,1425,1,4
106490146,2023,6986,1,4
106490146,2023,4116,1,4
106490146,2023,707,1,4
106490146,2023,2555,1,2
106490146,2023,3738,1,4
106490146,2023,7123,1,4
106490146,2023,1873,1,4
106490146,2023,1362,1,4
106490146,2023,7720,1,4
106490146,2023,976,1,4
106490146,2023,8356,1,4
106490146,2023,3491,1,4
106490146,2023,53,1,4
106490146,2023,1434,1,4
106490146,2023,2138,1,2
106490146,2023,1852,1,4
106490146,2023,3295,1,4
106490146,2023,1145,1,2
106490146,2023,4213,1,4
106490146,2023,737,1,4
106490146,2023,397,1,4
106490146,2023,2508,1,4
106490146,2023,3329,1,2
106490146,2023,640,1,4
106490146,2023,608,1,4
106490146,2023,12203,1,4
106490146,2023,2257,1,4
106490146,2024,2751,2,4
106490146,2024,2201,1,4
106490146,2024,2202,1,4
106490146,2024,1088,1,4
106490146,2024,7059,1,4
106490146,2024,7294,1,2
106490146,2024,1406,1,4
106490146,2024,3199,3,4
106490146,2024,389,1,4
106490146,2024,4315,2,4
106490146,2024,3311,1,0
106490146,2024,123,1,4
106490146,2024,2602,1,4
106490146,2024,2286,1,4
106490146,2024,5362,1,4
106490146,2024,8899,1,4
106490146,2024,1713,1,4
106490146,2024,2477,1,4
106490146,2024,2548,1,4
106490146,2024,1531,1,4
106490146,2024,884,1,2
106490146,2024,2,2,8
106490146,2024,3806,1,4
106490146,2024,1157,1,4
106490146,2024,5106,1,0
106490146,2024,126,1,4
106490146,2024,35,1,0
106490146,2024,2822,1,4
106490146,2024,5344,1,4
106490146,2024,1980,1,4
106490146,2024,2692,1,4
106490146,2024,4578,1,5
106490146,2024,659,1,4
106490146,2024,2829,1,5
106490146,2024,525,1,4
106490146,2024,11466,1,2
106490146,2024,5358,1,4
106490146,2024,1053,1,0
106490146,2024,1009,1,4
106490146,2024,2516,1,4
106490146,2024,14047,1,4
106490146,2024,3496,1,4
106490146,2024,4083,2,2
106490146,2024,3270,1,0
106490146,2024,3654,1,4
106490146,2024,5095,1,4
106490146,2024,8231,1,4
106490146,2024,10335,1,4
106490146,2024,2704,1,0
106490146,2024,1808,1,4
106490146,2024,5572,1,4
106490146,2024,3419,2,2
106490147,2022,3268,1,4
106490147,2022,3311,2,0
106490147,2022,2,6,8
106490147,2022,2431,1,4
106490147,2022,794,1,4
106490147,2022,3378,1,4
106490147,2022,6386,1,4
106490147,2022,2905,1,4
106490147,2022,5157,1,2
106490147,2022,3549,1,4
106490147,2022,4702,1,4
106490147,2022,2751,1,4
106490147,2022,5075,1,4
106490147,2022,6038,1,4
106490147,2022,1864,1,4
106490147,2022,4644,1,2
106490147,2022,743,1,4
106490147,2022,5294,1,4
106490147,2022,5202,1,2
106490147,2022,7377,1,4
106490147,2022,2606,1,2
106490147,2022,5955,1,4
106490147,2022,8094,1,4
106490147,2022,3676,1,4
106490147,2022,3738,1,4
106490147,2022,1716,1,4
106490147,2022,6917,1,4
106490147,2022,1841,1,4
106490147,2022,4321,2,4
106490147,2022,1688,1,5
106490147,2022,2567,1,3
106490147,2022,2806,1,5
106490147,2022,3413,1,5
106490147,2022,7228,1,3
106490147,2022,10914,1,5
106490147,2022,14493,1,3
106490147,2022,11860,1,3
106490147,2022,2847,1,5
106490147,2022,3261,1,4
106490147,2022,5192,1,2
106490147,2022,2507,1,4
106490147,2022,5357,1,4
106490147,2022,10620,1,4
106490147,2022,4139,1,4
106490147,2022,1148,1,2
106490147,2023,2,9,8
106490147,2023,2591,1,4
106490147,2023,4511,1,4
106490147,2023,806,1,4
106490147,2023,600,1,4
106490147,2023,3270,1,0
106490147,2023,1512,1,4
106490147,2023,2751,1,4
106490147,2023,3308,1,4
106490147,2023,2435,1,0
106490147,2023,4285,1,4
106490147,2023,1473,1,4
106490147,2023,1865,1,4
106490147,2023,2906,1,2
106490147,2023,4344,1,4
106490147,2023,3988,1,0
106490147,2023,1523,1,4
106490147,2023,2602,1,4
106490147,2023,3384,1,4
106490147,2023,4622,1,4
106490147,2023,4420,1,4
106490147,2023,5077,1,2
106490147,2023,4288,1,4
106490147,2023,5597,1,4
106490147,2023,12267,1,4
106490147,2023,2771,1,2
106490147,2023,6436,1,4
106490147,2023,3738,1,4
106490147,2023,5415,1,4
106490147,2023,1840,1,0
106490147,2023,1740,1,4
106490147,2023,1485,1,4
106490147,2023,5344,1,4
106490147,2023,3969,1,4
106490147,2023,2829,1,5
106490147,2023,12334,1,5
106490147,2023,10945,1,5
106490147,2023,1796,1,5
106490147,2023,1489,1,5
106490147,2023,10460,1,5
106490147,2023,10436,1,5
106490147,2023,1985,1,5
106490147,2023,2760,1,5
106490147,2023,9628,1,5
106490147,2023,1958,1,5
106490147,2023,10452,1,5
106490147,2023,1143,1,2
106490147,2023,5015,1,4
106490147,2023,999,1,4
106490147,2023,2515,1,4
106490147,2023,3103,1,4
106490147,2023,5148,1,4
106490147,2023,5198,1,2
106490147,2023,5095,1,4
106490147,2023,11697,1,0
106490147,2023,2718,1,4
106490147,2024,11532,1,4
106490147,2024,6156,1,4
106490147,2024,1704,1,4
106490147,2024,7181,1,4
106490147,2024,5908,1,4
106490147,2024,1565,1,4
106490147,2024,4868,1,4
106490147,2024,3777,1,4
106490147,2024,1227,1,4
106490147,2024,5101,1,4
106490147,2024,2,11,8
106490147,2024,4479,1,4
106490147,2024,2127,1,4
106490147,2024,672,1,4
106490147,2024,1574,1,4
106490147,2024,3444,1,4
106490147,2024,976,1,4
106490147,2024,3665,1,4
106490147,2024,1110,1,4
106490147,2024,7517,1,3
106490147,2024,12541,1,5
106490147,2024,11772,1,4
106490147,2024,6535,1,5
106490147,2024,4752,1,3
106490147,2024,9673,1,5
106490147,2024,10286,1,5
106490147,2024,10368,1,5
106490147,2024,6136,1,5
106490147,2024,6419,1,5
106490147,2024,11503,1,5
106490147,2024,5444,1,5
106490147,2024,10302,1,5
106490147,2024,2333,1,0
106490147,2024,4306,1,5
106490147,2024,4723,1,4
106490147,2024,2214,1,4
106490147,2024,3434,1,4
106490147,2024,588,1,4
106490147,2024,5405,1,2
106490147,2024,924,1,2
106490147,2024,3472,1,2
106490147,2024,3012,1,4
106490147,2024,1751,1,4
106490147,2024,8672,1,4
106490147,2024,931,1,4
106490147,2024,3216,1,3
106490147,2024,2657,1,2
106490147,2024,3587,1,4
106490147,2024,3329,1,2
106490147,2024,4891,1,4
106490147,2024,1070,1,4
106490147,2024,6386,1,4
106490147,2024,4727,1,4
106490147,2024,5158,1,4
106490162,2022,8876,1,4
106490162,2022,2432,2,4
106490162,2022,4372,1,4
106490162,2022,2,2,8
106490162,2022,2946,1,4
106490162,2022,13382,1,4
106490162,2022,3701,1,4
106490162,2022,376,1,4
106490162,2022,7264,1,4
106490162,2022,5944,1,4
106490162,2022,7767,1,4
106490162,2022,4727,1,4
106490162,2022,2597,1,4
106490162,2022,5516,1,4
106490162,2022,6227,1,4
106490162,2022,5574,1,4
106490162,2022,4590,1,4
106490162,2022,2204,1,4
106490162,2022,6561,1,4
106490162,2022,3978,1,4
106490162,2022,3699,1,4
106490162,2022,9336,1,4
106490162,2022,3202,1,4
106490162,2022,492,1,4
106490162,2022,3738,2,4
106490162,2022,7123,2,4
106490162,2022,3806,1,4
106490162,2022,3913,1,4
106490162,2022,2992,1,4
106490162,2022,14142,1,5
106490162,2022,7768,1,5
106490162,2022,9013,1,5
106490162,2022,9625,1,5
106490162,2022,6016,1,5
106490162,2022,4212,1,0
106490162,2022,5703,1,4
106490162,2022,9441,1,4
106490162,2022,7876,3,4
106490162,2022,3643,1,4
106490162,2022,5588,1,4
106490162,2022,2410,1,4
106490162,2022,6499,1,4
106490162,2022,2973,2,4
106490162,2022,3997,1,4
106490162,2022,2916,1,4
106490162,2023,5038,1,4
106490162,2023,2432,4,4
106490162,2023,2,11,8
106490162,2023,621,1,4
106490162,2023,2873,1,4
106490162,2023,2120,1,4
106490162,2023,4727,2,4
106490162,2023,6227,2,4
106490162,2023,4357,1,0
