yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108610088,2022,35,1,0
108610088,2022,7084,1,4
108610088,2022,5627,1,4
108610088,2022,4802,1,0
108610088,2022,4149,1,4
108610088,2022,1868,1,4
108610088,2022,753,3,4
108610088,2022,8366,1,1
108610088,2022,14539,1,1
108610088,2022,11434,1,5
108610088,2022,4484,1,4
108610088,2022,9038,1,4
108610088,2022,287,1,4
108610088,2022,9812,1,4
108610088,2022,1435,1,4
108610088,2022,9857,1,4
108610088,2022,4341,1,4
108610088,2022,8825,1,4
108610088,2022,932,1,4
108610088,2022,1151,1,4
108610088,2023,1464,1,4
108610088,2023,7809,1,4
108610088,2023,2,5,8
108610088,2023,5643,1,4
108610088,2023,5334,1,4
108610088,2023,4957,1,4
108610088,2023,5607,1,4
108610088,2023,13430,1,4
108610088,2023,3479,1,4
108610088,2023,1911,1,0
108610088,2023,5841,1,4
108610088,2023,827,1,4
108610088,2023,2721,1,4
108610088,2023,7134,1,4
108610088,2023,3224,1,4
108610088,2023,5251,1,0
108610088,2023,7919,1,5
108610088,2023,5415,3,4
108610088,2023,8958,1,4
108610088,2023,7153,1,4
108610088,2023,7991,1,4
108610088,2023,519,1,4
108610088,2023,4078,1,2
108610088,2023,11470,1,3
108610088,2023,4772,1,5
108610088,2023,13039,1,5
108610088,2023,5317,1,4
108610088,2023,9771,1,4
108610088,2023,7433,1,4
108610088,2023,1435,1,4
108610088,2023,3867,1,4
108610088,2023,7570,1,4
108610088,2023,3216,1,3
108610088,2023,4383,1,4
108610088,2023,4540,1,4
108610088,2023,5833,1,4
108610088,2024,813,1,4
108610088,2024,1911,5,0
108610088,2024,512,1,4
108610088,2024,5364,1,4
108610088,2024,1738,1,4
108610088,2024,11306,1,0
108610088,2024,7991,1,4
108610088,2024,9785,1,4
108610088,2024,5746,1,5
108610088,2024,5345,1,5
108610088,2024,8877,1,4
108610088,2024,8997,1,1
108610088,2024,13586,1,5
108610088,2024,9763,1,5
108610088,2024,13990,1,5
108610088,2024,6029,1,5
108610088,2024,10772,1,5
108610088,2024,4484,2,4
108610088,2024,2824,1,4
108610088,2024,5975,1,4
108610088,2024,2,1,8
108610088,2024,10018,1,4
108610088,2024,5157,1,2
108610088,2024,5791,1,4
108610088,2024,4446,1,0
108610088,2024,5607,1,4
108610088,2024,4513,1,4
108610097,2022,2435,1,0
108610097,2022,948,1,4
108610097,2022,5002,1,4
108610097,2022,4513,1,4
108610097,2022,4644,1,2
108610097,2022,1911,1,0
108610097,2022,1884,1,4
108610097,2022,5841,1,4
108610097,2022,9253,2,4
108610097,2022,1968,1,4
108610097,2022,5005,1,4
108610097,2022,6985,1,4
108610097,2022,4116,1,4
108610097,2022,3204,1,4
108610097,2022,3839,1,4
108610097,2022,3389,1,4
108610097,2022,519,1,4
108610097,2022,5267,1,5
108610097,2022,1681,1,5
108610097,2022,4540,1,4
108610097,2023,2,3,8
108610097,2023,5385,1,4
108610097,2023,4954,1,4
108610097,2023,3479,1,4
108610097,2023,6417,1,4
108610097,2023,2721,1,4
108610097,2023,3797,1,4
108610097,2023,4290,1,4
108610097,2023,5080,1,4
108610097,2023,2399,1,4
108610097,2023,5869,1,4
108610097,2023,3839,1,4
108610097,2023,4325,1,4
108610097,2023,5746,1,5
108610097,2023,6596,1,5
108610097,2023,4772,1,5
108610097,2023,3660,1,4
108610097,2023,2715,1,4
108610097,2023,7080,1,4
108610097,2023,1608,1,4
108610097,2024,5080,1,4
108610097,2024,3,1,4
108610097,2024,6546,1,4
108610097,2024,6745,1,4
108610097,2024,6368,1,4
108610097,2024,7517,1,3
108610097,2024,11501,1,5
108610097,2024,3666,1,5
108610097,2024,11603,1,5
108610097,2024,10629,1,5
108610097,2024,483,1,8
108610097,2024,7744,1,1
108610097,2024,1608,1,4
108610097,2024,2,3,8
108610097,2024,3479,1,4
108610097,2024,5841,1,4
108610097,2024,1358,1,4
108610097,2024,2059,1,4
108610097,2024,8315,1,4
108610097,2024,5560,1,4
108610104,2022,3267,2,4
108610104,2022,3648,1,4
108610104,2022,2,8,8
108610104,2022,7450,1,4
108610104,2022,8252,1,4
108610104,2022,8019,1,4
108610104,2022,13983,1,4
108610104,2022,8030,1,4
108610104,2022,5607,1,4
108610104,2022,2365,1,4
108610104,2022,1519,1,4
108610104,2022,5793,2,4
108610104,2022,1911,2,0
108610104,2022,8505,1,4
108610104,2022,2463,1,4
108610104,2022,2246,1,4
108610104,2022,7377,1,4
108610104,2022,9928,1,4
108610104,2022,5488,1,4
108610104,2022,13851,1,4
108610104,2022,7920,1,4
108610104,2022,210,1,4
108610104,2022,9152,1,4
108610104,2022,8540,1,4
108610104,2022,5540,1,4
108610104,2022,6089,1,4
108610104,2022,2890,1,4
108610104,2022,8554,1,4
108610104,2022,5754,1,4
108610104,2022,2190,1,4
108610104,2022,753,1,4
108610104,2022,9477,1,5
108610104,2022,7374,1,5
108610104,2022,10299,1,5
108610104,2022,6073,1,5
108610104,2022,13791,1,1
108610104,2022,11434,1,5
108610104,2022,11752,1,5
108610104,2022,1876,1,5
108610104,2022,6111,1,5
108610104,2022,11776,1,5
108610104,2022,4484,2,4
108610104,2022,7054,1,4
108610104,2022,1963,1,4
108610104,2022,4411,1,4
108610104,2022,5356,1,4
108610104,2022,6084,1,4
108610104,2022,5649,1,4
108610104,2022,2976,1,4
108610104,2022,6304,1,2
108610104,2022,5046,1,4
108610104,2023,3267,2,4
108610104,2023,3648,1,4
108610104,2023,8457,1,0
108610104,2023,2,8,8
108610104,2023,5048,1,4
108610104,2023,8252,1,4
108610104,2023,4726,1,4
108610104,2023,9750,1,4
108610104,2023,536,1,0
108610104,2023,1516,1,4
108610104,2023,2436,2,4
108610104,2023,6675,2,4
108610104,2023,1911,3,0
108610104,2023,357,1,4
108610104,2023,2721,1,4
108610104,2023,5464,1,4
108610104,2023,14278,1,4
108610104,2023,7377,1,4
108610104,2023,5365,1,4
108610104,2023,668,1,4
108610104,2023,158,1,4
108610104,2023,5415,1,4
108610104,2023,1974,1,4
108610104,2023,3144,1,4
108610104,2023,8727,1,4
108610104,2023,615,1,4
108610104,2023,241,1,4
108610104,2023,35,1,0
108610104,2023,7153,1,4
108610104,2023,4149,2,4
108610104,2023,6368,1,4
108610104,2023,4896,1,5
108610104,2023,8584,1,5
108610104,2023,3639,1,5
108610104,2023,7244,1,5
108610104,2023,11378,1,5
108610104,2023,1845,1,5
108610104,2023,4938,1,1
108610104,2023,13842,1,5
108610104,2023,5770,1,5
108610104,2023,8792,1,1
108610104,2023,5356,1,4
108610104,2023,2912,1,4
108610104,2023,5406,1,4
108610104,2023,5735,1,4
108610104,2023,4540,1,4
108610104,2023,6142,1,4
108610104,2023,1608,1,4
108610104,2023,13541,1,4
108610104,2023,3997,1,4
108610104,2023,5046,1,4
108610104,2024,1911,2,0
108610104,2024,9594,1,0
108610104,2024,2876,1,4
108610104,2024,2721,1,4
108610104,2024,5364,1,4
108610104,2024,11306,1,0
108610104,2024,2126,1,4
108610104,2024,9263,3,4
108610104,2024,6276,1,4
108610104,2024,2479,1,4
108610104,2024,7809,1,4
108610104,2024,4325,1,4
108610104,2024,4772,1,5
108610104,2024,11675,1,3
108610104,2024,4567,1,5
108610104,2024,2452,1,4
108610104,2024,1693,1,4
108610104,2024,1608,1,4
108610104,2024,2,10,8
108610104,2024,8252,1,4
108610104,2024,11763,1,4
108610104,2024,5335,1,4
108610104,2024,6675,1,4
108610104,2024,4855,1,4
108610104,2024,9230,1,4
108610113,2022,4199,1,4
108610113,2022,2,2,8
108610113,2022,3087,1,4
108610113,2022,5607,1,4
108610113,2022,4515,1,4
108610113,2022,1089,1,4
108610113,2022,2721,1,4
108610113,2022,963,1,4
108610113,2022,14538,1,4
108610113,2022,5403,1,4
108610113,2022,2893,1,2
108610113,2022,12125,1,5
108610113,2022,10731,1,5
108610113,2022,7140,1,1
108610113,2022,1692,1,5
108610113,2022,11296,1,5
108610113,2022,1897,1,4
108610113,2022,525,1,4
108610113,2022,4750,1,4
108610113,2022,455,1,4
108610113,2023,2,4,8
108610113,2023,5368,1,2
108610113,2023,5875,1,4
108610113,2023,3613,1,4
108610113,2023,1911,1,0
108610113,2023,4043,1,4
108610113,2023,5841,1,4
108610113,2023,4290,2,4
108610113,2023,7377,1,4
108610113,2023,3300,1,4
108610113,2023,5415,1,4
108610113,2023,3425,1,4
108610113,2023,3839,1,4
108610113,2023,291,1,4
108610113,2023,11470,1,3
108610113,2023,907,1,5
108610113,2023,4282,1,4
108610113,2023,2698,1,4
108610113,2024,3,1,4
108610113,2024,547,1,4
108610113,2024,4408,1,4
108610113,2024,4592,1,4
108610113,2024,6136,1,5
108610113,2024,11826,1,3
108610113,2024,13586,1,5
108610113,2024,10765,1,5
108610113,2024,5317,1,4
108610113,2024,3261,1,4
108610113,2024,2,1,8
108610113,2024,5457,1,4
108610113,2024,5046,1,4
108610113,2024,9324,1,4
108610113,2024,8030,1,4
108610113,2024,1911,1,0
108610113,2024,5841,1,4
108610113,2024,4290,2,4
108610113,2024,668,1,4
108610113,2024,4276,1,4
108610122,2022,3267,2,4
108610122,2022,1705,1,4
108610122,2022,67,1,4
108610122,2022,1464,1,4
108610122,2022,2,14,8
108610122,2022,5407,1,4
108610122,2022,5430,1,4
108610122,2022,1590,1,0
108610122,2022,3893,2,4
108610122,2022,1509,1,4
108610122,2022,2368,1,4
108610122,2022,3270,1,0
108610122,2022,1472,1,4
108610122,2022,19,2,4
108610122,2022,1558,1,0
108610122,2022,1171,1,4
108610122,2022,7270,1,4
108610122,2022,4561,1,4
108610122,2022,1704,2,4
108610122,2022,4527,1,4
108610122,2022,1222,1,4
108610122,2022,1712,1,4
108610122,2022,4162,1,4
108610122,2022,10083,1,4
108610122,2022,3063,1,0
108610122,2022,2476,1,4
108610122,2022,2477,1,4
108610122,2022,962,1,4
108610122,2022,1612,1,4
108610122,2022,633,1,4
108610122,2022,1571,1,4
108610122,2022,5415,1,4
108610122,2022,2708,1,4
108610122,2022,3561,1,4
108610122,2022,142,1,4
108610122,2022,3444,1,4
108610122,2022,1717,1,4
108610122,2022,4295,1,0
108610122,2022,9263,1,4
108610122,2022,254,1,4
108610122,2022,1821,1,4
108610122,2022,4321,1,4
108610122,2022,291,1,4
108610122,2022,4823,1,4
108610122,2022,7199,1,4
108610122,2022,4331,1,5
108610122,2022,9477,1,5
108610122,2022,5630,1,5
108610122,2022,3610,1,5
108610122,2022,10420,1,3
108610122,2022,1921,1,5
108610122,2022,4484,1,4
108610122,2022,3597,1,0
108610122,2022,1628,1,4
108610122,2022,1632,2,4
108610122,2022,1451,1,4
108610122,2022,3931,1,4
108610122,2022,3867,1,4
108610122,2022,1871,1,4
108610122,2022,1549,1,4
108610122,2022,1013,1,2
108610122,2022,1608,1,4
108610122,2022,5745,1,4
108610122,2022,530,1,4
108610122,2023,1331,1,4
108610122,2023,7809,1,4
108610122,2023,2,29,8
108610122,2023,5048,1,4
108610122,2023,3437,1,4
108610122,2023,1269,1,4
108610122,2023,1729,1,4
108610122,2023,4491,1,4
108610122,2023,1086,1,4
108610122,2023,2747,1,4
108610122,2023,5335,1,4
108610122,2023,1019,1,4
108610122,2023,5410,1,4
108610122,2023,5607,1,4
108610122,2023,5793,1,4
108610122,2023,3803,1,4
108610122,2023,1911,1,0
108610122,2023,5841,1,4
108610122,2023,1521,1,4
108610122,2023,4359,1,4
108610122,2023,953,1,4
108610122,2023,3298,1,4
108610122,2023,8055,1,4
108610122,2023,2721,1,4
108610122,2023,4797,1,4
108610122,2023,1529,1,4
108610122,2023,2373,1,4
108610122,2023,7377,1,4
108610122,2023,4291,1,4
108610122,2023,11306,2,0
108610122,2023,3115,1,0
108610122,2023,2126,1,4
108610122,2023,4117,1,4
108610122,2023,1575,1,4
108610122,2023,269,1,0
108610122,2023,1745,1,4
108610122,2023,753,1,4
108610122,2023,3914,1,2
108610122,2023,1136,1,3
108610122,2023,10731,1,5
108610122,2023,7744,1,1
108610122,2023,6957,1,4
108610122,2023,5240,1,0
108610122,2023,4484,1,4
108610122,2023,1800,1,4
108610122,2023,5508,1,4
108610122,2023,1698,1,4
108610122,2023,3660,1,4
108610122,2023,4987,1,4
108610122,2023,565,1,4
108610122,2023,4750,1,4
108610122,2023,1607,1,4
108610122,2023,640,1,4
108610122,2023,2105,1,4
108610122,2024,1400,1,4
108610122,2024,4511,1,4
108610122,2024,3377,1,4
108610122,2024,230,1,4
108610122,2024,2704,1,0
108610122,2024,5142,1,4
108610122,2024,4249,1,4
108610122,2024,2434,1,4
108610122,2024,1518,1,4
108610122,2024,2116,1,4
108610122,2024,3267,1,4
108610122,2024,8030,1,4
108610122,2024,5607,1,4
108610122,2024,3479,1,4
108610122,2024,1911,3,0
108610122,2024,4561,1,4
108610122,2024,4286,1,4
108610122,2024,2705,1,4
108610122,2024,664,1,4
108610122,2024,3386,1,4
108610122,2024,359,1,4
108610122,2024,623,1,4
108610122,2024,647,1,4
108610122,2024,4883,1,4
108610122,2024,7377,1,4
108610122,2024,542,1,4
108610122,2024,8712,1,4
108610122,2024,3442,1,4
108610122,2024,817,1,4
108610122,2024,1532,1,0
108610122,2024,4273,1,4
108610122,2024,3068,1,4
108610122,2024,67,1,4
108610122,2024,4980,1,4
108610122,2024,1575,1,4
108610122,2024,840,1,4
108610122,2024,674,1,0
108610122,2024,1820,1,4
108610122,2024,198,1,4
108610122,2024,407,1,4
108610122,2024,975,1,4
108610122,2024,5344,1,4
108610122,2024,3839,1,4
108610122,2024,2,5,8
108610122,2024,3665,1,4
108610122,2024,4480,1,0
108610122,2024,519,1,4
108610122,2024,3711,1,4
108610122,2024,520,1,4
108610122,2024,4324,1,4
108610122,2024,982,1,4
108610122,2024,8982,1,4
108610122,2024,3007,1,5
108610122,2024,4280,1,5
108610122,2024,2980,1,4
108610122,2024,4484,1,4
108610122,2024,2506,1,4
108610122,2024,3525,1,4
108610122,2024,1632,1,4
108610122,2024,6685,1,4
108610122,2024,4596,1,4
108610122,2024,2070,1,4
108610122,2024,3000,1,4
108610122,2024,7691,1,2
108610122,2024,8201,1,4
108610122,2024,1268,1,4
108610122,2024,5406,1,4
108610122,2024,7383,1,4
108610122,2024,5772,1,4
108610122,2024,399,1,4
108610122,2024,4022,1,4
108610122,2024,733,1,4
108610122,2024,3297,1,4
108610122,2024,5046,1,4
108610122,2024,1756,1,4
108610122,2024,3437,1,4
108610122,2024,2333,1,0
108610131,2022,2053,1,4
108610131,2022,2,1,8
108610131,2022,5048,1,4
108610131,2022,9230,1,4
108610131,2022,2721,1,4
108610131,2022,5279,1,4
108610131,2022,6388,1,0
108610131,2022,4179,1,4
108610131,2022,8958,1,4
108610131,2022,5345,1,5
108610131,2022,7685,1,3
108610131,2022,9354,1,5
108610131,2022,11794,1,5
108610131,2022,4567,1,5
108610131,2022,12546,1,3
108610131,2022,3660,1,4
108610131,2022,2824,1,4
108610131,2022,1598,1,4
108610131,2022,4987,1,4
108610131,2022,811,1,4
108610131,2022,4444,1,4
108610131,2023,2,3,8
108610131,2023,3437,1,4
108610131,2023,2200,1,4
108610131,2023,5882,1,4
108610131,2023,4269,1,4
108610131,2023,1911,1,0
108610131,2023,4869,1,4
108610131,2023,4455,1,4
108610131,2023,5415,1,4
108610131,2023,4149,1,4
108610131,2023,5746,1,5
108610131,2023,11213,1,5
108610131,2023,10830,1,5
108610131,2023,6025,1,5
108610131,2023,11531,1,3
108610131,2023,10812,1,5
108610131,2023,524,1,5
108610131,2023,5848,1,4
108610131,2023,1632,1,4
108610131,2023,2515,1,4
108610131,2023,565,1,4
108610131,2023,3690,1,4
108610131,2023,1608,1,4
108610131,2023,6223,1,4
108610131,2024,5364,1,4
108610131,2024,5282,1,4
108610131,2024,5285,1,4
108610131,2024,5106,1,0
108610131,2024,7991,1,4
108610131,2024,5418,1,5
108610131,2024,6136,1,5
108610131,2024,13586,1,5
108610131,2024,4650,1,5
108610131,2024,4922,1,5
108610131,2024,2053,1,4
108610131,2024,5214,1,3
108610131,2024,10969,1,3
108610131,2024,1681,1,5
108610131,2024,3741,2,4
108610131,2024,4443,1,4
108610131,2024,4022,1,4
108610131,2024,2,2,8
108610131,2024,5607,1,4
108610131,2024,1089,1,4
108610131,2024,3479,1,4
108610131,2024,1624,1,4
108610131,2024,2868,1,2
108610131,2024,11427,1,4
108610149,2022,3267,1,4
108610149,2022,2,6,8
108610149,2022,2980,1,4
108610149,2022,5048,1,4
108610149,2022,2950,1,4
108610149,2022,1354,1,0
108610149,2022,5074,1,4
108610149,2022,2436,1,4
108610149,2022,6675,1,4
108610149,2022,3479,2,4
108610149,2022,1911,1,0
108610149,2022,2526,1,4
108610149,2022,7071,1,4
108610149,2022,6417,1,4
108610149,2022,4665,1,4
108610149,2022,5678,1,4
108610149,2022,4290,2,4
108610149,2022,7377,1,4
108610149,2022,1992,1,4
108610149,2022,27,1,4
108610149,2022,2126,1,4
108610149,2022,13539,1,4
108610149,2022,1094,1,4
108610149,2022,516,1,4
108610149,2022,1388,1,4
108610149,2022,2129,1,4
108610149,2022,4179,1,4
108610149,2022,7991,1,4
108610149,2022,1687,1,4
108610149,2022,900,1,4
108610149,2022,753,1,4
108610149,2022,4578,1,5
108610149,2022,7940,1,5
108610149,2022,1667,1,5
108610149,2022,5345,3,5
108610149,2022,5752,1,5
108610149,2022,10810,1,5
108610149,2022,1921,1,5
108610149,2022,5317,1,4
108610149,2022,525,1,4
108610149,2022,4222,1,2
108610149,2022,7693,1,4
108610149,2022,5356,1,4
108610149,2022,4460,2,4
108610149,2022,5373,1,4
108610149,2022,4265,1,4
108610149,2022,8200,1,4
108610149,2022,2972,1,4
108610149,2022,1608,1,4
108610149,2022,5046,2,4
108610149,2022,620,1,4
108610149,2023,10990,1,4
108610149,2023,3267,1,4
108610149,2023,2,12,8
108610149,2023,5368,1,2
108610149,2023,1729,1,4
108610149,2023,1935,1,4
108610149,2023,5643,1,4
108610149,2023,10018,2,4
108610149,2023,480,1,4
108610149,2023,8677,1,4
108610149,2023,2747,1,4
108610149,2023,2436,1,4
108610149,2023,6491,1,4
108610149,2023,3439,1,4
108610149,2023,1404,1,4
108610149,2023,5607,2,4
108610149,2023,6845,1,4
108610149,2023,9230,1,4
108610149,2023,1911,3,0
108610149,2023,3298,1,4
108610149,2023,3383,1,2
108610149,2023,3005,2,4
108610149,2023,4868,1,4
108610149,2023,5164,1,2
108610149,2023,307,1,4
108610149,2023,4024,1,4
108610149,2023,1107,1,4
108610149,2023,3068,1,4
108610149,2023,4347,1,4
108610149,2023,4423,1,4
108610149,2023,7991,1,4
108610149,2023,2805,1,4
108610149,2023,1409,1,4
108610149,2023,519,1,4
108610149,2023,4324,1,4
108610149,2023,7199,1,4
108610149,2023,5746,1,5
108610149,2023,7124,1,3
108610149,2023,6136,2,5
108610149,2023,8997,1,1
108610149,2023,2779,1,5
108610149,2023,10830,1,5
108610149,2023,270,1,5
108610149,2023,2761,1,5
108610149,2023,5317,1,4
108610149,2023,588,2,4
108610149,2023,1902,1,2
108610149,2023,4663,1,4
108610149,2023,733,1,4
108610149,2023,6304,1,2
108610149,2024,4760,1,4
108610149,2024,2600,1,2
108610149,2024,3308,1,4
108610149,2024,2436,1,4
108610149,2024,5607,1,4
108610149,2024,5841,1,4
108610149,2024,5485,1,4
108610149,2024,2720,1,4
108610149,2024,956,1,4
108610149,2024,3942,1,4
108610149,2024,3267,1,4
108610149,2024,4290,2,4
108610149,2024,892,1,2
108610149,2024,5367,1,4
108610149,2024,4770,1,4
108610149,2024,5403,1,4
108610149,2024,4098,1,4
108610149,2024,7991,3,4
108610149,2024,3839,3,4
108610149,2024,519,1,4
108610149,2024,6009,2,4
108610149,2024,10,1,4
108610149,2024,5257,1,5
108610149,2024,5746,1,5
108610149,2024,10594,1,5
108610149,2024,14343,1,1
108610149,2024,2191,1,5
108610149,2024,4772,1,5
108610149,2024,6136,2,5
108610149,2024,6399,1,5
108610149,2024,13586,1,5
108610149,2024,6053,1,5
108610149,2024,4487,1,4
108610149,2024,14045,1,3
108610149,2024,5267,1,5
108610149,2024,4440,1,5
108610149,2024,1592,1,5
108610149,2024,4484,1,4
108610149,2024,525,1,4
108610149,2024,7351,1,4
108610149,2024,5457,3,4
108610149,2024,566,1,4
108610149,2024,4022,1,4
108610149,2024,2,7,8
108610149,2024,1633,1,4
108610149,2024,376,1,4
108610149,2024,2431,1,4
108610149,2024,794,1,4
108610158,2022,9451,1,4
108610158,2022,8457,1,0
108610158,2022,2,8,8
108610158,2022,7810,1,4
108610158,2022,3437,1,4
108610158,2022,14511,1,4
108610158,2022,8252,1,4
108610158,2022,7767,1,4
108610158,2022,7249,1,4
108610158,2022,10251,1,4
108610158,2022,9750,1,4
108610158,2022,5335,1,4
108610158,2022,14535,1,4
108610158,2022,8486,1,4
108610158,2022,9522,1,4
108610158,2022,1404,1,4
108610158,2022,5607,1,4
108610158,2022,13020,1,0
108610158,2022,9594,1,0
108610158,2022,4043,1,4
108610158,2022,5023,1,4
108610158,2022,10083,1,4
108610158,2022,11929,1,0
108610158,2022,4290,1,4
108610158,2022,5520,1,4
108610158,2022,10794,1,0
108610158,2022,1194,1,4
108610158,2022,5415,1,4
108610158,2022,1481,1,4
108610158,2022,4535,1,4
108610158,2022,9416,1,4
108610158,2022,895,1,4
108610158,2022,8561,1,4
108610158,2022,1762,1,4
108610158,2022,35,1,0
108610158,2022,7761,1,4
108610158,2022,7991,1,4
108610158,2022,3839,1,4
108610158,2022,4802,1,0
108610158,2022,519,1,4
108610158,2022,6134,1,0
108610158,2022,753,1,4
108610158,2022,5470,1,5
108610158,2022,6326,1,1
108610158,2022,6073,1,5
108610158,2022,13791,1,1
108610158,2022,4889,1,5
108610158,2022,907,1,5
108610158,2022,4301,1,5
108610158,2022,4986,1,5
108610158,2022,4630,1,5
108610158,2022,13842,1,5
108610158,2022,11296,1,5
108610158,2022,12532,1,4
108610158,2022,3660,1,4
108610158,2022,8799,1,4
108610158,2022,9771,1,4
108610158,2022,2912,1,4
108610158,2022,452,1,4
108610158,2022,6274,1,4
108610158,2022,1549,1,4
108610158,2022,8222,1,4
108610158,2022,12375,1,4
108610158,2022,6147,1,4
108610158,2022,5853,1,4
108610158,2023,7809,1,4
108610158,2023,2,13,8
108610158,2023,9324,1,4
108610158,2023,10198,1,4
108610158,2023,1400,1,4
108610158,2023,8252,1,4
108610158,2023,1647,1,4
108610158,2023,7249,1,4
108610158,2023,6376,1,4
108610158,2023,4678,1,0
108610158,2023,9750,1,4
108610158,2023,5481,1,4
108610158,2023,5462,1,4
108610158,2023,418,1,4
108610158,2023,626,1,4
108610158,2023,5607,2,4
108610158,2023,5793,1,4
108610158,2023,4703,1,4
108610158,2023,1911,3,0
108610158,2023,5841,1,4
108610158,2023,2720,1,4
108610158,2023,2721,1,4
108610158,2023,10083,1,4
108610158,2023,9918,1,4
108610158,2023,11488,1,4
108610158,2023,7377,1,4
108610158,2023,10794,1,0
108610158,2023,5415,1,4
108610158,2023,3426,1,0
108610158,2023,2399,1,4
108610158,2023,9416,1,4
108610158,2023,5842,1,4
108610158,2023,184,1,4
108610158,2023,35,1,0
108610158,2023,7084,1,4
108610158,2023,767,1,4
108610158,2023,2132,1,4
108610158,2023,6335,1,4
108610158,2023,753,2,4
108610158,2023,10343,1,5
108610158,2023,11434,1,5
108610158,2023,5741,1,5
108610158,2023,4630,1,5
108610158,2023,9295,1,1
108610158,2023,3213,1,5
108610158,2023,3469,1,4
108610158,2023,5356,1,4
108610158,2023,11387,1,4
108610158,2023,9043,1,4
108610158,2023,9771,1,4
108610158,2023,11877,1,0
108610158,2023,4878,1,4
108610158,2023,8632,1,4
108610158,2023,11674,1,4
108610158,2023,2017,1,4
108610158,2023,1608,1,4
108610158,2023,99,1,4
108610158,2023,5046,1,4
108610158,2024,8561,1,4
108610158,2024,7991,1,4
108610158,2024,2822,1,4
108610158,2024,5027,1,4
108610158,2024,7037,1,4
108610158,2024,2402,1,4
108610158,2024,4194,1,5
108610158,2024,1845,1,5
108610158,2024,13586,1,5
108610158,2024,3431,1,1
108610158,2024,6253,1,4
108610158,2024,13435,1,4
