yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106210211,2023,2718,1,4
106210211,2024,4075,1,4
106210211,2024,8848,1,4
106210211,2024,2601,1,4
106210211,2024,6726,1,4
106210211,2024,1759,1,4
106210211,2024,3676,1,4
106210211,2024,8542,1,4
106210211,2024,5340,1,4
106210211,2024,7019,1,4
106210211,2024,3304,1,5
106210211,2024,10947,1,4
106210211,2024,3667,1,5
106210211,2024,5139,1,5
106210211,2024,6631,1,4
106210211,2024,3762,1,4
106210211,2024,2871,1,4
106210211,2024,1606,1,4
106210211,2024,3662,1,4
106210211,2024,1501,3,4
106210211,2024,7634,1,4
106210211,2024,5836,1,4
106210211,2024,2,3,8
106210211,2024,2902,1,4
106210211,2024,4041,1,4
106210211,2024,3644,1,4
106210211,2024,2873,1,4
106210211,2024,3314,1,4
106210229,2022,1806,1,0
106210229,2022,1905,1,4
106210229,2022,2,6,8
106210229,2022,2590,1,4
106210229,2022,12064,1,4
106210229,2022,2902,3,4
106210229,2022,3644,1,4
106210229,2022,4157,2,4
106210229,2022,7812,1,4
106210229,2022,2701,1,4
106210229,2022,8668,1,4
106210229,2022,1779,1,0
106210229,2022,5992,1,4
106210229,2022,1271,1,4
106210229,2022,3314,1,4
106210229,2022,5514,1,4
106210229,2022,3269,1,4
106210229,2022,5620,2,0
106210229,2022,2177,1,4
106210229,2022,1357,1,0
106210229,2022,6915,1,4
106210229,2022,3271,1,4
106210229,2022,6772,1,4
106210229,2022,4959,1,4
106210229,2022,2084,1,4
106210229,2022,1173,1,4
106210229,2022,1611,1,4
106210229,2022,2262,1,4
106210229,2022,380,1,4
106210229,2022,7017,1,4
106210229,2022,7262,1,4
106210229,2022,5623,1,4
106210229,2022,2669,2,4
106210229,2022,2229,1,4
106210229,2022,6273,1,4
106210229,2022,3048,1,4
106210229,2022,1255,1,4
106210229,2022,240,1,4
106210229,2022,2890,1,4
106210229,2022,4966,1,4
106210229,2022,35,1,0
106210229,2022,7935,1,4
106210229,2022,8131,1,4
106210229,2022,3229,1,4
106210229,2022,2910,1,4
106210229,2022,12011,1,1
106210229,2022,6438,1,5
106210229,2022,3873,1,5
106210229,2022,12999,1,5
106210229,2022,3604,1,4
106210229,2022,1492,1,4
106210229,2022,3882,1,4
106210229,2022,1240,1,0
106210229,2022,832,1,4
106210229,2022,3800,1,4
106210229,2022,4107,3,4
106210229,2022,7222,1,4
106210229,2022,1285,1,4
106210229,2022,6703,2,4
106210229,2022,2037,1,4
106210229,2022,7459,1,4
106210229,2022,5293,1,2
106210229,2022,6766,1,4
106210229,2022,1348,1,4
106210229,2022,1148,1,2
106210229,2022,1501,2,4
106210229,2022,12235,1,4
106210229,2022,2392,1,4
106210229,2023,191,1,4
106210229,2023,2,12,8
106210229,2023,5407,1,4
106210229,2023,7460,1,4
106210229,2023,4157,2,4
106210229,2023,6970,1,4
106210229,2023,503,1,4
106210229,2023,1269,1,4
106210229,2023,7318,1,4
106210229,2023,1271,1,4
106210229,2023,7126,1,4
106210229,2023,6751,1,4
106210229,2023,2176,2,4
106210229,2023,1070,1,4
106210229,2023,1180,1,4
106210229,2023,4560,1,0
106210229,2023,1403,1,4
106210229,2023,6022,1,4
106210229,2023,2414,1,4
106210229,2023,1518,1,4
106210229,2023,2415,1,4
106210229,2023,1555,1,4
106210229,2023,7473,1,4
106210229,2023,3137,1,4
106210229,2023,1519,1,4
106210229,2023,813,1,4
106210229,2023,2500,1,4
106210229,2023,1936,1,2
106210229,2023,6890,1,4
106210229,2023,2544,1,4
106210229,2023,7497,1,4
106210229,2023,808,1,4
106210229,2023,2722,1,4
106210229,2023,8076,1,4
106210229,2023,1759,2,4
106210229,2023,6903,1,4
106210229,2023,1534,1,4
106210229,2023,381,1,4
106210229,2023,3676,1,4
106210229,2023,2860,1,4
106210229,2023,2108,1,4
106210229,2023,2890,1,4
106210229,2023,7393,1,4
106210229,2023,2217,1,4
106210229,2023,6756,1,4
106210229,2023,6009,1,4
106210229,2023,8988,1,5
106210229,2023,2883,1,5
106210229,2023,6231,1,5
106210229,2023,7,1,4
106210229,2023,3414,1,2
106210229,2023,4850,1,4
106210229,2023,4050,1,4
106210229,2023,8188,1,4
106210229,2023,5933,1,4
106210229,2023,930,1,4
106210229,2023,4107,2,4
106210229,2023,1603,1,4
106210229,2023,6703,1,4
106210229,2023,1804,1,4
106210229,2023,1606,1,4
106210229,2023,6766,1,4
106210229,2023,1348,1,4
106210229,2023,1964,1,4
106210229,2023,1501,2,4
106210229,2023,5535,1,4
106210229,2023,2718,2,4
106210229,2024,2415,1,4
106210229,2024,4957,1,4
106210229,2024,5002,1,4
106210229,2024,7029,1,4
106210229,2024,3421,1,4
106210229,2024,1943,1,4
106210229,2024,6732,1,4
106210229,2024,2244,1,4
106210229,2024,427,1,4
106210229,2024,3676,1,4
106210229,2024,1905,1,4
106210229,2024,14029,1,4
106210229,2024,3445,1,4
106210229,2024,2890,1,4
106210229,2024,7463,1,4
106210229,2024,3117,1,4
106210229,2024,3720,1,5
106210229,2024,6597,1,5
106210229,2024,1237,1,5
106210229,2024,7694,1,4
106210229,2024,1989,1,4
106210229,2024,483,1,8
106210229,2024,3708,1,4
106210229,2024,1501,2,4
106210229,2024,2,1,8
106210229,2024,2701,1,4
106210229,2024,6243,1,4
106210229,2024,3269,1,4
106210229,2024,4234,1,4
106210229,2024,1863,1,4
106210247,2022,2,2,8
106210247,2022,2902,1,4
106210247,2022,4041,1,4
106210247,2022,4157,3,4
106210247,2022,7318,1,4
106210247,2022,5992,2,4
106210247,2022,3314,1,4
106210247,2022,5514,1,4
106210247,2022,7723,1,4
106210247,2022,1163,1,4
106210247,2022,2176,1,4
106210247,2022,2766,1,4
106210247,2022,6749,1,4
106210247,2022,6539,1,4
106210247,2022,1513,1,4
106210247,2022,4817,1,4
106210247,2022,7899,1,4
106210247,2022,6227,1,4
106210247,2022,6022,1,4
106210247,2022,2768,1,4
106210247,2022,2050,2,4
106210247,2022,2000,1,4
106210247,2022,9793,1,4
106210247,2022,3222,1,4
106210247,2022,4561,1,4
106210247,2022,7497,1,4
106210247,2022,2204,1,4
106210247,2022,1943,3,4
106210247,2022,12676,1,4
106210247,2022,2227,1,4
106210247,2022,7213,2,4
106210247,2022,2843,1,4
106210247,2022,5813,1,4
106210247,2022,1425,1,4
106210247,2022,1914,1,4
106210247,2022,2166,1,4
106210247,2022,2669,2,4
106210247,2022,3968,1,4
106210247,2022,2127,1,4
106210247,2022,85,1,4
106210247,2022,3444,1,4
106210247,2022,2890,1,4
106210247,2022,2377,1,4
106210247,2022,3540,1,4
106210247,2022,1630,2,4
106210247,2022,12693,1,4
106210247,2022,8137,1,4
106210247,2022,5924,1,4
106210247,2022,12368,1,5
106210247,2022,6379,1,5
106210247,2022,6101,1,5
106210247,2022,10594,1,5
106210247,2022,8590,1,1
106210247,2022,3879,1,5
106210247,2022,9003,1,5
106210247,2022,13387,1,5
106210247,2022,6419,1,5
106210247,2022,10928,1,1
106210247,2022,4216,1,5
106210247,2022,10323,1,5
106210247,2022,4229,1,5
106210247,2022,342,1,5
106210247,2022,6839,1,5
106210247,2022,6597,2,5
106210247,2022,9125,1,5
106210247,2022,6631,4,4
106210247,2022,1161,1,4
106210247,2022,2193,1,4
106210247,2022,6026,1,5
106210247,2022,3790,1,4
106210247,2022,4282,1,4
106210247,2022,6779,1,4
106210247,2022,3792,1,4
106210247,2022,1606,1,4
106210247,2022,8432,1,4
106210247,2022,6742,4,4
106210247,2022,3662,1,4
106210247,2022,6794,1,4
106210247,2022,4062,1,4
106210247,2022,1501,4,4
106210247,2022,7634,1,4
106210247,2022,6428,1,4
106210247,2022,3936,1,4
106210247,2023,8876,1,4
106210247,2023,1211,1,4
106210247,2023,5836,1,4
106210247,2023,1905,1,4
106210247,2023,2,14,8
106210247,2023,2902,3,4
106210247,2023,2020,1,4
106210247,2023,1269,1,4
106210247,2023,5153,1,4
106210247,2023,1779,1,0
106210247,2023,5992,2,4
106210247,2023,5514,2,4
106210247,2023,6751,1,4
106210247,2023,5620,1,0
106210247,2023,2433,1,4
106210247,2023,6131,1,4
106210247,2023,6749,1,4
106210247,2023,4247,1,4
106210247,2023,6022,1,4
106210247,2023,6453,1,4
106210247,2023,1473,2,4
106210247,2023,1519,1,4
106210247,2023,5903,1,4
106210247,2023,1786,1,4
106210247,2023,4418,1,4
106210247,2023,1943,3,4
106210247,2023,2261,1,4
106210247,2023,1529,1,4
106210247,2023,7490,1,4
106210247,2023,8064,1,4
106210247,2023,1790,1,4
106210247,2023,2087,1,4
106210247,2023,4316,1,4
106210247,2023,2669,1,4
106210247,2023,1715,1,4
106210247,2023,3900,1,4
106210247,2023,6917,1,4
106210247,2023,2890,1,4
106210247,2023,8730,1,4
106210247,2023,988,1,5
106210247,2023,6379,1,5
106210247,2023,5328,1,1
106210247,2023,6535,1,5
106210247,2023,4129,1,5
106210247,2023,6126,1,5
106210247,2023,6035,1,5
106210247,2023,12384,1,5
106210247,2023,5441,1,5
106210247,2023,6113,1,5
106210247,2023,13221,1,1
106210247,2023,6629,1,5
106210247,2023,6597,1,5
106210247,2023,9125,1,5
106210247,2023,10719,1,5
106210247,2023,4263,1,4
106210247,2023,6631,1,4
106210247,2023,4308,1,4
106210247,2023,1008,1,4
106210247,2023,7046,1,4
106210247,2023,6942,1,4
106210247,2023,2716,1,4
106210247,2023,4107,2,4
106210247,2023,7222,2,4
106210247,2023,5980,1,4
106210247,2023,11761,1,4
106210247,2023,7782,1,4
106210247,2023,2516,1,4
106210247,2023,12052,1,4
106210247,2023,6742,2,4
106210247,2023,6794,1,4
106210247,2023,3125,1,4
106210247,2023,455,1,4
106210247,2023,4062,1,4
106210247,2023,457,1,4
106210247,2023,1501,4,4
106210247,2023,7634,1,4
106210247,2023,2718,1,4
106210247,2024,4418,1,4
106210247,2024,5201,1,2
106210247,2024,2721,1,4
106210247,2024,808,1,4
106210247,2024,6301,1,2
106210247,2024,4784,1,4
106210247,2024,5554,1,4
106210247,2024,3461,1,4
106210247,2024,1424,1,4
106210247,2024,4518,1,4
106210247,2024,2,3,8
106210247,2024,9084,1,4
106210247,2024,1033,1,4
106210247,2024,4917,1,4
106210247,2024,2377,1,4
106210247,2024,10888,1,5
106210247,2024,2494,1,5
106210247,2024,2759,1,5
106210247,2024,5546,1,5
106210247,2024,10543,1,5
106210247,2024,5507,1,5
106210247,2024,2902,1,4
106210247,2024,3370,1,4
106210247,2024,1632,1,4
106210247,2024,4107,1,4
106210247,2024,7532,1,4
106210247,2024,3670,1,4
106210247,2024,1606,1,4
106210247,2024,3654,1,4
106210247,2024,1827,1,4
106210247,2024,455,1,4
106210247,2024,5759,1,4
106210247,2024,1807,1,4
106210247,2024,1501,1,4
106210247,2024,3358,1,4
106210247,2024,4864,1,4
106210247,2024,1185,1,4
106210247,2024,12264,1,4
106210247,2024,379,1,4
106210256,2022,5836,1,4
106210256,2022,2,2,8
106210256,2022,2902,1,4
106210256,2022,4041,1,4
106210256,2022,1269,1,4
106210256,2022,4904,1,4
106210256,2022,5992,1,4
106210256,2022,4763,1,4
106210256,2022,217,1,4
106210256,2022,4492,1,4
106210256,2022,2000,1,4
106210256,2022,9456,1,4
106210256,2022,4043,1,4
106210256,2022,7497,2,4
106210256,2022,3751,1,4
106210256,2022,1943,2,4
106210256,2022,4376,1,4
106210256,2022,4666,1,4
106210256,2022,1195,1,4
106210256,2022,6134,1,0
106210256,2022,8359,1,4
106210256,2022,6035,1,5
106210256,2022,11562,1,3
106210256,2022,13424,1,5
106210256,2022,7242,1,5
106210256,2022,7742,1,5
106210256,2022,6631,2,4
106210256,2022,6684,1,4
106210256,2022,6250,2,4
106210256,2022,2865,1,4
106210256,2022,3494,1,4
106210256,2022,4107,1,4
106210256,2022,1606,1,4
106210256,2022,3736,1,4
106210256,2022,6057,1,4
106210256,2022,1148,1,2
106210256,2023,2,6,8
106210256,2023,2902,1,4
106210256,2023,2980,1,4
106210256,2023,3893,1,4
106210256,2023,1334,1,4
106210256,2023,6749,1,4
106210256,2023,1181,1,4
106210256,2023,3357,1,4
106210256,2023,643,1,4
106210256,2023,1555,1,4
106210256,2023,3222,1,4
106210256,2023,2440,1,4
106210256,2023,1704,1,4
106210256,2023,808,2,4
106210256,2023,7620,1,2
106210256,2023,5599,1,4
106210256,2023,1191,1,4
106210256,2023,2669,1,4
106210256,2023,3068,1,4
106210256,2023,2709,1,4
106210256,2023,10513,1,4
106210256,2023,5449,1,4
106210256,2023,4323,1,4
106210256,2023,6924,1,4
106210256,2023,9550,1,5
106210256,2023,9433,1,5
106210256,2023,1343,1,5
106210256,2023,4334,2,5
106210256,2023,6631,1,4
106210256,2023,8408,1,4
106210256,2023,5933,1,4
106210256,2023,6794,1,4
106210256,2023,1501,1,4
106210256,2023,2718,1,4
106210256,2024,5334,1,4
106210256,2024,5515,1,4
106210256,2024,4620,1,4
106210256,2024,8035,1,4
106210256,2024,6845,1,4
106210256,2024,4764,1,4
106210256,2024,1735,1,4
106210256,2024,853,1,0
106210256,2024,5279,1,4
106210256,2024,6835,1,4
106210256,2024,5836,2,4
106210256,2024,3319,1,4
106210256,2024,3900,1,4
106210256,2024,3485,2,4
106210256,2024,1876,1,5
106210256,2024,6438,1,5
106210256,2024,7218,1,5
106210256,2024,5734,1,5
106210256,2024,4308,1,4
106210256,2024,6702,1,4
106210256,2024,2835,1,4
106210256,2024,2,10,8
106210256,2024,999,1,4
106210256,2024,4281,1,4
106210256,2024,6250,1,4
106210256,2024,3950,1,4
106210256,2024,4107,1,4
106210256,2024,9852,1,4
106210256,2024,7048,1,4
106210256,2024,1058,1,4
106210256,2024,2037,1,4
106210256,2024,4415,1,0
106210256,2024,503,1,4
106210256,2024,1696,1,4
106210256,2024,1501,1,4
106210256,2024,2718,1,4
106210256,2024,3334,1,4
106210256,2024,1271,1,4
106210256,2024,3378,1,4
106210256,2024,1882,1,4
106210256,2024,2867,1,4
106210265,2022,1290,1,4
106210265,2022,174,1,4
106210265,2022,788,1,4
106210265,2022,5836,3,4
106210265,2022,1905,2,4
106210265,2022,2,9,8
106210265,2022,3644,2,4
106210265,2022,503,1,4
106210265,2022,1779,1,0
106210265,2022,2460,1,4
106210265,2022,5514,2,4
106210265,2022,3269,2,4
106210265,2022,1507,1,4
106210265,2022,1938,1,4
106210265,2022,943,1,4
106210265,2022,3020,1,4
106210265,2022,1510,1,4
106210265,2022,3834,1,4
106210265,2022,2284,1,4
106210265,2022,5573,1,4
106210265,2022,5839,1,4
106210265,2022,1701,1,4
106210265,2022,1357,1,0
106210265,2022,2050,1,4
106210265,2022,2000,1,4
106210265,2022,6496,1,4
106210265,2022,2793,1,4
106210265,2022,3222,1,4
106210265,2022,6845,2,4
106210265,2022,1635,1,4
106210265,2022,6890,1,4
106210265,2022,7599,1,4
106210265,2022,2877,1,4
106210265,2022,7497,1,4
106210265,2022,3772,1,4
106210265,2022,1075,1,4
106210265,2022,1639,1,4
106210265,2022,4376,1,4
106210265,2022,1252,1,4
106210265,2022,6040,1,4
106210265,2022,7079,1,4
106210265,2022,8091,1,4
106210265,2022,1130,1,4
106210265,2022,3900,1,4
106210265,2022,3603,1,4
106210265,2022,4434,1,4
106210265,2022,3254,1,4
106210265,2022,8333,1,4
106210265,2022,3755,1,4
106210265,2022,7073,1,4
106210265,2022,2804,1,4
106210265,2022,7019,1,4
106210265,2022,3365,1,4
106210265,2022,2308,1,4
106210265,2022,5449,1,4
106210265,2022,3540,1,4
106210265,2022,3257,1,4
106210265,2022,9799,1,4
106210265,2022,2479,2,4
106210265,2022,13914,1,5
106210265,2022,6124,1,3
106210265,2022,1951,1,5
106210265,2022,5762,1,5
106210265,2022,6895,1,5
106210265,2022,3243,1,5
106210265,2022,1691,1,5
106210265,2022,3509,1,5
106210265,2022,3451,1,5
106210265,2022,6839,1,5
106210265,2022,9125,1,5
106210265,2022,4850,1,4
106210265,2022,4593,1,4
106210265,2022,3597,1,0
106210265,2022,7693,1,4
106210265,2022,4460,1,4
106210265,2022,3741,1,4
106210265,2022,3790,1,4
106210265,2022,1451,1,4
106210265,2022,6250,1,4
106210265,2022,1543,1,4
106210265,2022,2865,1,4
106210265,2022,1263,1,4
106210265,2022,6841,1,4
106210265,2022,2971,1,4
106210265,2022,5446,1,4
106210265,2022,9138,1,4
106210265,2022,14750,1,0
106210265,2022,1606,1,4
106210265,2022,1670,1,4
106210265,2022,6742,1,4
106210265,2022,3662,4,4
106210265,2022,1903,1,4
106210265,2022,3003,1,4
106210265,2022,4724,1,4
106210265,2022,5745,1,4
106210265,2022,1964,1,4
106210265,2022,3015,1,4
106210265,2022,6353,1,4
106210265,2022,1501,2,4
106210265,2022,190,1,4
106210265,2022,1151,1,4
106210265,2022,1440,1,4
106210265,2022,3869,1,4
106210265,2023,5836,1,4
106210265,2023,1905,1,4
106210265,2023,5893,1,4
106210265,2023,2,19,8
106210265,2023,7812,1,4
106210265,2023,1807,2,4
106210265,2023,3514,1,4
106210265,2023,5992,1,4
106210265,2023,5514,1,4
106210265,2023,1070,1,4
106210265,2023,3316,1,4
106210265,2023,8018,1,4
106210265,2023,2364,1,4
106210265,2023,2816,1,2
106210265,2023,1621,1,4
106210265,2023,4817,1,4
106210265,2023,3017,1,4
106210265,2023,6740,1,4
106210265,2023,4718,1,4
106210265,2023,865,1,4
106210265,2023,2050,1,4
106210265,2023,7029,1,4
106210265,2023,6845,1,4
106210265,2023,218,1,4
106210265,2023,1474,1,4
106210265,2023,366,1,4
106210265,2023,2818,1,4
106210265,2023,7497,1,4
106210265,2023,5677,1,4
106210265,2023,2440,2,4
106210265,2023,1943,2,4
106210265,2023,4765,1,4
106210265,2023,2324,1,4
106210265,2023,1529,1,4
106210265,2023,5412,1,4
106210265,2023,3063,2,0
106210265,2023,2953,1,4
106210265,2023,4798,1,4
106210265,2023,9756,1,4
106210265,2023,8916,1,4
106210265,2023,6953,1,4
106210265,2023,1739,1,4
106210265,2023,8083,1,4
106210265,2023,7018,1,4
106210265,2023,6986,1,4
106210265,2023,883,1,4
106210265,2023,8092,1,4
106210265,2023,11168,1,5
106210265,2023,4292,1,4
106210265,2023,2669,1,4
106210265,2023,3875,1,4
106210265,2023,7412,1,4
106210265,2023,2127,1,4
106210265,2023,1677,1,4
106210265,2023,7393,1,4
106210265,2023,1198,1,4
106210265,2023,2131,1,4
106210265,2023,5680,1,4
106210265,2023,2862,1,4
106210265,2023,747,1,4
106210265,2023,1718,1,4
106210265,2023,2479,1,4
106210265,2023,9826,1,4
106210265,2023,10213,1,5
106210265,2023,10690,2,5
106210265,2023,2343,1,5
106210265,2023,4331,1,5
106210265,2023,8753,1,1
106210265,2023,7398,1,5
106210265,2023,7217,1,5
106210265,2023,6517,1,5
106210265,2023,11389,1,1
106210265,2023,414,1,5
106210265,2023,4103,1,5
106210265,2023,8454,1,1
106210265,2023,6880,1,5
106210265,2023,6597,2,5
106210265,2023,10812,1,5
106210265,2023,6631,2,4
106210265,2023,5331,1,4
106210265,2023,1986,1,4
106210265,2023,5455,1,4
106210265,2023,918,1,4
106210265,2023,2969,1,4
106210265,2023,4107,2,4
106210265,2023,6499,1,4
106210265,2023,566,1,4
106210265,2023,12358,1,4
106210265,2023,3001,1,4
106210265,2023,1606,2,4
106210265,2023,3125,1,4
106210265,2023,1148,1,2
106210265,2023,3015,1,4
106210265,2023,5759,2,4
106210265,2023,1501,1,4
106210265,2024,1830,1,4
106210265,2024,3380,1,4
106210265,2024,2116,1,4
106210265,2024,2202,1,4
106210265,2024,1219,1,4
106210265,2024,1563,2,4
106210265,2024,2204,3,4
106210265,2024,2440,1,4
106210265,2024,4068,1,4
106210265,2024,3385,1,4
106210265,2024,1905,2,4
106210265,2024,808,1,4
106210265,2024,4218,1,4
106210265,2024,3063,1,0
106210265,2024,6968,1,4
106210265,2024,4798,1,4
106210265,2024,7727,1,4
106210265,2024,14029,2,4
106210265,2024,144,1,4
106210265,2024,700,1,2
106210265,2024,1630,1,4
106210265,2024,3268,1,4
106210265,2024,549,1,4
106210265,2024,1951,1,5
106210265,2024,9968,1,5
106210265,2024,2068,1,5
106210265,2024,10461,1,5
106210265,2024,4922,1,5
106210265,2024,4365,1,5
106210265,2024,6168,1,5
106210265,2024,4169,1,5
106210265,2024,6839,1,5
106210265,2024,2,4,8
106210265,2024,5507,1,5
106210265,2024,6075,1,4
106210265,2024,2736,1,4
106210265,2024,14751,1,4
106210265,2024,6779,1,4
106210265,2024,736,1,4
106210265,2024,452,1,4
106210265,2024,1119,1,4
106210265,2024,7625,1,5
106210265,2024,2789,1,4
106210265,2024,2701,2,4
106210265,2024,1989,2,4
106210265,2024,1247,1,4
106210265,2024,12203,1,4
106210265,2024,4599,1,4
106210265,2024,3701,1,4
106210265,2024,1269,1,4
106210265,2024,1807,1,4
106210265,2024,2867,1,4
106210274,2022,5836,4,4
106210274,2022,1071,1,4
106210274,2022,13931,1,4
106210274,2022,1905,1,4
106210274,2022,5459,1,4
106210274,2022,2,10,8
106210274,2022,2902,2,4
106210274,2022,3844,1,4
106210274,2022,4041,1,4
106210274,2022,4157,3,4
106210274,2022,7812,1,4
106210274,2022,6970,1,4
106210274,2022,4490,1,2
106210274,2022,7318,1,4
106210274,2022,5300,1,4
106210274,2022,5992,2,4
106210274,2022,1271,1,4
106210274,2022,7126,1,4
106210274,2022,5514,2,4
106210274,2022,6751,1,4
106210274,2022,2145,1,4
106210274,2022,5897,1,4
106210274,2022,3476,1,4
106210274,2022,1510,2,4
106210274,2022,7306,1,4
106210274,2022,5515,1,4
106210274,2022,4159,1,4
106210274,2022,1555,1,4
106210274,2022,1701,2,4
106210274,2022,3478,1,4
106210274,2022,2050,1,4
106210274,2022,2000,1,4
106210274,2022,6915,1,4
106210274,2022,1558,1,0
106210274,2022,2258,1,4
106210274,2022,1911,1,0
106210274,2022,3675,1,4
106210274,2022,2350,1,4
106210274,2022,540,1,4
106210274,2022,389,1,4
106210274,2022,2204,1,4
106210274,2022,5463,1,4
106210274,2022,1943,2,4
106210274,2022,4068,1,4
106210274,2022,808,1,4
106210274,2022,6835,1,4
106210274,2022,3063,2,0
106210274,2022,7213,1,4
106210274,2022,6466,1,4
106210274,2022,1568,1,4
106210274,2022,1790,1,4
106210274,2022,7268,1,4
106210274,2022,3633,1,4
106210274,2022,4963,1,4
106210274,2022,5520,1,4
106210274,2022,3319,1,4
106210274,2022,3558,1,4
106210274,2022,2669,1,4
106210274,2022,4434,1,4
106210274,2022,6578,1,4
106210274,2022,2890,1,4
106210274,2022,6892,1,4
106210274,2022,2377,1,4
106210274,2022,2422,1,4
106210274,2022,3665,1,4
106210274,2022,6157,1,4
106210274,2022,471,1,4
106210274,2022,1585,1,4
106210274,2022,3719,1,5
106210274,2022,12216,1,5
106210274,2022,1951,1,5
106210274,2022,5010,1,5
106210274,2022,10286,1,5
106210274,2022,4970,1,5
106210274,2022,5440,1,5
106210274,2022,12174,1,5
106210274,2022,11340,1,5
106210274,2022,6111,1,5
106210274,2022,2447,1,5
106210274,2022,4216,1,5
106210274,2022,10870,1,5
106210274,2022,7218,2,5
106210274,2022,414,1,5
106210274,2022,7197,1,5
106210274,2022,2901,1,5
106210274,2022,3509,1,5
106210274,2022,7364,1,5
106210274,2022,7242,1,5
106210274,2022,6839,1,5
106210274,2022,6597,1,5
106210274,2022,9125,3,5
106210274,2022,6702,1,4
106210274,2022,5873,1,4
106210274,2022,1411,1,4
106210274,2022,6250,1,4
106210274,2022,7690,1,4
106210274,2022,2865,1,4
106210274,2022,1601,1,4
106210274,2022,6703,1,4
106210274,2022,227,1,4
106210274,2022,1989,1,4
106210274,2022,1606,1,4
106210274,2022,3689,1,4
106210274,2022,6742,2,4
106210274,2022,6623,1,4
106210274,2022,6794,1,4
106210274,2022,4779,1,4
106210274,2022,5477,1,4
106210274,2022,1964,1,4
106210274,2022,1965,3,4
106210274,2022,5478,1,4
106210274,2022,1774,1,4
106210274,2022,1501,4,4
106210274,2022,2718,1,4
106210274,2023,9,1,2
106210274,2023,2744,1,4
106210274,2023,5836,1,4
106210274,2023,1905,1,4
106210274,2023,2,25,8
106210274,2023,2902,1,4
106210274,2023,4157,1,4
106210274,2023,8010,1,4
106210274,2023,5992,1,4
106210274,2023,1271,1,4
106210274,2023,3314,1,4
